"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.23582340837521,0.3301753602509,0.0587505842913698,0.0239921108502012,-0.925403282580831,0.0184745350118077,1,0.166405178166298,0.390962321787043,0.704154573159655,0.21351937664488,0.981009311846904,0.150944118257899,0.414396288491366,0.195989103958557,0.628822121890223,0.156312199788096,0.989569565812275,0.13410298947803
2.92979497772659,0.321163075683279,0.0677058379843566,0.0361227701073554,-0.858280627008947,0.0408841485014696,1,0.0959656117407448,0.414572008588789,0.739300486064252,0.23092932514387,0.349197798020925,0.246300182888911,0.687521978483208,0.190888544003332,0.771241148717488,0.151504055838315,0.847224507599022,0.146320713091866
2.59784119382754,0.28573536708512,0.0440453089883007,0.0348973481937985,-0.890166073294901,0.0291079860146103,1,-1.05990616647926,0.633511178275024,1.10797826903641,0.243921503430522,0.427261065039103,0.249742475924869,0.695943659311062,0.167658888014394,0.367710328636048,0.1933567660712,0.668432027573694,0.162309139219901
2.81683747749469,0.299604934172329,0.0548436363738682,0.028772074408401,-0.894036542405556,0.0262888172850838,1,-0.308249734659912,0.327254228875733,0.589924667831655,0.215302368047698,0.833415799668604,0.161738532303026,0.520859451738611,0.161904384620242,0.791451160412522,0.15211695120622,0.663705066574926,0.151730776380161
3.55224391325867,0.40394560865423,0.095264243350203,0.0503565559101514,-0.924916504239635,0.0220551974679402,1,0.3537097694038,0.390071980335848,0.759623260977954,0.19764677177226,0.835776592189309,0.190418510107964,0.515882143022918,0.245930230110553,1.06144783989079,0.157610116116875,0.854301580073507,0.193129301185361
2.8561233157502,0.218356553516248,0.0204630553887662,0.0204216769346603,-0.889493233491614,0.0250829286741735,1,-0.492377008781185,0.612039492566342,0.758237189909989,0.297669288163806,0.758418111012114,0.168865831888075,0.875715338060697,0.134657098670024,0.65417836963976,0.152277144257344,0.4488011165127,0.167292506931516
2.73611502588486,0.283813580349655,0.0390949854613493,0.0227875291120403,-0.844355092498998,0.0403861768820215,1,-0.333938816378272,0.401839638731639,0.765894038139684,0.228324045734859,0.645334838056199,0.191079259161872,0.752285890973994,0.149815330625108,0.537868541456948,0.144199726111673,0.579517756016238,0.173164901166916
2.85453968542603,0.318559715404146,0.0344677904135075,0.024594843162607,-0.90875265277741,0.0245753102728004,1,0.198385520334001,0.612438474604476,0.58721442692442,0.332532707554929,0.267308720106724,0.31967359448783,0.683008506418245,0.234307623996413,0.625890479838402,0.17608847609293,0.834583642496704,0.132044517916764
2.54974749076026,0.245783743143821,0.0380465189680419,0.022035549305049,-0.86364710622929,0.0315517697095459,1,-0.493457573272001,0.443385853938692,0.653440474521053,0.259365818899439,0.743604713249064,0.173014740346014,0.429249975333893,0.174305253100483,0.529281074785973,0.170180860600706,0.621360126422119,0.147808588490243
3.49318920633385,0.382297773443879,0.102589786461536,0.0529502469823543,-0.910545632942429,0.0248845734504366,1,-0.351475270593334,0.454290670801021,1.12817433539886,0.200005340615481,0.758829815327023,0.172155206279741,0.871614925201469,0.154973740782369,0.824340208590104,0.153434784202541,0.717312378374874,0.176309208588397
2.61658195625193,0.237223584681499,0.0532765043077892,0.0254787321869443,-0.890219394982233,0.027970094599916,1,-0.521349492911265,0.459664688367025,0.792333504515751,0.228686097806326,0.734084742785685,0.175507702900966,0.0168607289266742,0.222264624940834,0.7900404516412,0.131387830965642,0.672933917967065,0.148561050043456
3.06518932154176,0.305050405033128,0.00795399180871675,0.0279102947421456,-0.881880069042538,0.0287530489498647,1,1.11004335478797,0.609864434030397,0.293395736919417,0.382389931553245,0.639161221888818,0.266969014377132,0.666208122617916,0.156315321084769,0.791015640583704,0.180794466778296,0.210038815610144,0.210783719785373
3.31430625287397,0.401970851264718,0.0597716630555505,0.0324416872484913,-0.93279476954052,0.0183255424898022,1,0.408354949502323,0.618519209571922,0.70635329388353,0.261198936784458,0.621300697016835,0.249228830308771,0.614214837450805,0.236876167712037,0.822088054549785,0.189312732040983,0.874733094188703,0.157176668790813
