"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.03886716853559,0.0578799686965314,1.11286587975171,0.0815379148663921,0.511973013797913,0.0700685556658873,1,-0.109337346587466,0.0960023180674025,0.706141568866418,0.0426523651745322,0.730220286821365,0.0387182487453508,0.681453457246971,0.0374814397471151,0.680000295100644,0.0401610491825,0.732909816418903,0.043848087345855
1.9576761288129,0.0552281562106696,0.946643521872415,0.0688385530919721,0.431467705102287,0.0815622463602733,1,0.103971815095184,0.105735582292619,0.640508856510716,0.0464819574338358,0.686292560037623,0.0370652679957169,0.683969141493185,0.0372360837364891,0.663682569748815,0.0397070563981017,0.69039499796459,0.043879413665269
1.98685699187332,0.0545656098053657,1.00114484258673,0.0715553550571879,0.628822386098315,0.0497182651806738,1,-0.0177950181155522,0.105749878438791,0.7158999649848,0.0452257041840391,0.732866252922197,0.0371461095792462,0.691787161729084,0.036862597143589,0.701512447193478,0.0383634992087501,0.711190386743515,0.042599679489238
2.05817159306816,0.05641362293807,1.02571937024582,0.0733580123664619,0.532309126357318,0.0772757449039421,1,0.0296325591404343,0.109875927817321,0.775960461171575,0.0454435094044397,0.681146551951048,0.0373369878648044,0.672413240753677,0.0369949977493746,0.722825629953425,0.0389884273169454,0.664482009447926,0.0448528225716998
1.94658626854853,0.0537087712440021,1.02822455597298,0.0738162165993485,0.609033328400778,0.0599758026898934,1,0.0797499378426822,0.104305147646108,0.67018481231086,0.0433988364138038,0.710704083926555,0.0377903255595664,0.665389736711617,0.038359747025762,0.696733322112943,0.0407377286145087,0.693281534731512,0.0424504096838304
2.03317191954592,0.057779981978717,1.1753982018196,0.0861989083137787,0.564705275654867,0.0682394413593679,1,-0.0162110447331781,0.105036242583202,0.673949593303553,0.0459676684430795,0.716297646066722,0.038438324024759,0.713343274906369,0.0365648212386697,0.733867843822945,0.0393945035672531,0.724957191373088,0.0458305525707425
2.09582113606902,0.056790515379046,1.00862320702427,0.0764986735431066,0.581175010967644,0.0686509889944837,1,0.0364649952855371,0.107066100825736,0.743130932144494,0.0457883077484532,0.700215405228499,0.039657404131257,0.697659797072102,0.0384087754347594,0.691577773816776,0.0379928280196675,0.715616939176234,0.0425904985422609
2.06306927648598,0.0587217068275607,1.05044888514513,0.0781290719023152,0.641107118606922,0.0546098026978513,1,-0.075552066410792,0.106678098433272,0.729470156309358,0.045934081127498,0.6689892041202,0.0385151908107783,0.730679031020014,0.0382109088597231,0.708000702798526,0.0405479060943527,0.672689438002209,0.0449603745919263
1.98333945567719,0.0539525868553326,1.02257234367335,0.0732921740569075,0.549694981254027,0.0598462549855346,1,-0.117635167575122,0.0963300027155534,0.704634345196319,0.0419929383934713,0.741516868102689,0.0354479983309038,0.63753348313273,0.0387418792950009,0.641202735034834,0.0409336268661645,0.710642825592144,0.0426742852029299
1.97670818688237,0.0545815021130958,0.901646484112113,0.0663913547987628,0.564151132119015,0.0677191359997069,1,-0.0454487622672601,0.103689327984935,0.686641513655494,0.0462085246231112,0.688483694665323,0.037449903295808,0.636120431741063,0.0368716846526455,0.657250092975581,0.0387320019906505,0.71279557262779,0.0436515041083918
2.10647961271626,0.0585095320006759,1.01158231042742,0.0806881757091551,0.696625847096753,0.0469582299607743,1,-0.0697275368011551,0.112826555853291,0.798515381099108,0.0446470740367997,0.692156863072455,0.0375940998485558,0.742773421078406,0.0377501247234145,0.639100618018598,0.0437317347666068,0.688837567471533,0.0466528649924241
1.92946902240152,0.0524472585922062,0.986340949975668,0.0726609700718852,0.590114932289969,0.0574556109441555,1,-0.17216192012111,0.10123327109797,0.715695148735791,0.041720644863518,0.682927278214305,0.0352094568340924,0.704434654733627,0.0356381562879859,0.644108662463143,0.039493934750705,0.650145127782865,0.0444380733447202
1.93969426885489,0.0528253656791926,0.938593786403595,0.0687004970002465,0.582102455016933,0.0621340002307625,1,0.0812048829585435,0.10478901756729,0.65705581697111,0.0455533712658861,0.701908753168796,0.0360509010999374,0.646510709771398,0.0372901698782208,0.647391533015143,0.0392002993593023,0.699740707188478,0.0429889555363674
1.97375597894003,0.0534435667378297,1.0160544681518,0.0734334945675987,0.59926425441466,0.0611192141478964,1,-0.0657481626689775,0.111649645454401,0.716400610116252,0.0468157635149951,0.749767955349822,0.0350093200005082,0.664631305220868,0.0357277275691371,0.655284225449912,0.0401435353156727,0.655795189229273,0.0436952978047783
2.03067520854327,0.0548689449132619,1.07777888213896,0.0751253679722182,0.563713517930441,0.0735035334836162,1,0.0879193022734131,0.106971672329858,0.658061518651829,0.0484821765542436,0.695208536525642,0.0370652195528027,0.711011499436906,0.0383015499986311,0.757112542269457,0.0362461536491169,0.71715896460801,0.0414855593487987
2.07911529274288,0.0566591153074717,1.03633632896247,0.0769501888885504,0.581478558727323,0.0670939735039534,1,0.123957987273077,0.104601517571055,0.698423702884103,0.0448663334020025,0.683356129451288,0.038329421782649,0.690103054209527,0.0368374877066224,0.728531819319768,0.0382646161379523,0.668896283445169,0.0449874705489921
1.99131920885825,0.0544228046924516,1.08894769692674,0.0774894872312638,0.557080703033893,0.0648651719491518,1,-0.0291487835716163,0.105609844222546,0.722149211484767,0.0450668534374421,0.645469158546327,0.0381063068344674,0.697250418595908,0.0370287311555256,0.733231201731873,0.038585224914834,0.82073208854829,0.0389021504324579
1.96423822392319,0.0532185680223288,0.960502843914135,0.0707917663991174,0.614472752077328,0.0531269059442229,1,0.100019617880561,0.100334303639253,0.687061810240064,0.0450980023025031,0.683907323723536,0.0376950582462896,0.717191910124516,0.0363761931206904,0.678934068231662,0.0409249730997585,0.627302505183007,0.0469425057790162
2.02054110528984,0.0568720077568892,1.23510313689195,0.0864189975049132,0.521666786565356,0.0672918183309991,1,0.0109109201866173,0.0993289782571048,0.727295596082654,0.0427937539285527,0.633986789575599,0.0393233116799913,0.681068788746701,0.0370926601202559,0.755350568275421,0.0373432270222035,0.779443891807556,0.0413624558701677
2.0182103519422,0.0581970425499991,1.14030345819978,0.0850468088477347,0.539639420719835,0.0702227864461395,1,-0.142614868352588,0.106083735697555,0.722226524687673,0.0433963606575854,0.747078255979804,0.0355460054399538,0.657369595653932,0.0385913116363589,0.731656237169597,0.0405805503948859,0.646331069235865,0.0472925293470431
2.02595706133651,0.0576400558046972,1.07020241614367,0.0803347014550325,0.544990849601932,0.0684726479869625,1,0.0762097230404118,0.107897787284057,0.655676069699215,0.045947935978046,0.678086692835648,0.0378381041396249,0.653846550381552,0.038831783407028,0.5942844104813,0.041924512492106,0.64162991432913,0.0463268093445165
2.10913464854562,0.057496047171556,1.07294382245231,0.0818860166971542,0.618363587579887,0.0582539029843632,1,0.116174095076114,0.100933429965353,0.67388424064137,0.0418234249227515,0.725823699133124,0.0371169473013999,0.671197830652617,0.0382958801258111,0.732793822368539,0.0394850599381306,0.694395464880014,0.0447694365821573
2.0457379300349,0.056023023527412,1.0315809610157,0.075002298939793,0.571374546025177,0.070643795942991,1,0.0602484945751795,0.104329988484275,0.666868804369753,0.0443406634254112,0.745928648156105,0.0351835400710746,0.716372355126998,0.0360784672955873,0.74223859919928,0.0393778189497314,0.757488888925776,0.0434721685733541
