"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.187047787479971,0.0975807083264581,0.0747590922752448,0.0494917896619282,0.034138730486701,0.43165978891352,1,-0.516953151705054,0.459146307431754,0.666796256970246,0.221825423951027,0.604814413380275,0.235941210904252,0.514066789763164,0.326711628686797,2.46622237786385,999.999999999961,0.693147180559945,1000
0.37492987039948,0.102876259002827,0.0306916732547185,0.0157649483723727,-0.166308064257187,0.326557540333089,1,0.420301709140536,0.362808621788849,0.550971444974562,0.202396497176229,0.693457873337539,0.198897694328988,0.718866401026156,0.334894826576795,1.89719064544342,999.999999999781,0.693147180559945,1000
0.341539833155459,0.0795662228774526,0.0544252583646522,0.0293946414066098,0.192536452650037,0.338524492764621,1,0.0233045980230335,0.282810073586354,0.572339944443949,0.14329898504878,0.775393334973376,0.190953289484322,0.987788748659152,0.242130355191621,1.53547058271681,999.999999998919,0.693147180559945,1000
0.448351622438938,0.0891997808342814,0.0298013388516923,0.0254536886190579,0.320546792512465,0.342806714956959,1,0.223352945039337,0.3382342553912,0.711027719004663,0.146134166514485,0.759170482884801,0.201618815124417,0.843634944240231,0.498471773936834,-0.500227440070649,2.03680641259896,2.04511139756006,999.999999997696
0.248656190258358,0.130014099296212,0.12620325243082,0.0616317105485587,-0.236273344451168,0.386376694216119,1,-0.181525333016674,0.446095941335251,0.900655693689542,0.190432841274072,1.04612613965511,0.277457510562228,2.74592619911456,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
0.269549087274368,0.0991740389367847,0.116863359185616,0.0729073569948873,0.0664261655660506,0.396512795652149,1,0.00257679825668725,0.280473765845763,0.573564916550465,0.158664921053772,1.32345742158014,0.33462142070409,0.969454509101096,0.696399078011343,-13.6728953630761,999.999999999936,3.36558358562226,1000
0.332257377528583,0.107011949824573,0.0287446057357053,0.025130041384414,0.274177085100742,0.387165606745505,1,0.506316395558672,0.431192400778703,0.500602361685723,0.160208240991578,0.250496931582292,0.215899425671444,0.658710349978491,0.285226137329299,-1.17225056229914,1.01821033038502,2.03760229320859,999.999999999999
0.328237181286283,0.132767612330307,0.11184148457599,0.0706750376581792,0.0350919975949447,0.475972193064623,3,0.148402392884624,0.43946974070571,0.752772990775223,0.166979384864112,0.792574588272845,0.231606003557548,3.40525004692759,999.999999999576,0.693147180559945,1000,0.693147180559945,1000
0.352158027001685,0.0977699213607516,0.04905401988238,0.0279371317283328,0.00462600637401894,0.375421762269961,2,0.0535022938243992,0.346750565145493,0.659027881350675,0.145264662253879,0.791717768040041,0.208699553202768,2.20171970893852,999.999999999972,0.693147180559945,1000,0.693147180559945,1000
0.564761404434587,0.129297576213392,0.104894503405873,0.0501185447899991,-0.219080140491458,0.374187691153726,1,0.535299896812479,0.421110321546517,0.772484382128096,0.158861673724736,0.957265233871323,0.196704596339182,0.686676050628282,0.380389619905707,2.7129245704214,999.999999999988,0.693147180559945,1000
0.30559441233504,0.114419379114748,0.0443334778513583,0.039379927443158,-0.279926203289063,0.327933047582408,1,0.167810738562396,0.372418860333115,0.530958384314767,0.198086306532021,0.58563607849387,0.230042595065256,0.935599689866155,0.512587288432208,1.90924092262272,999.999999999999,0.693147180559945,1000
0.37876772315639,0.10357533727794,0.0785685627946988,0.0459016479279426,-0.335317612344253,0.283055820943417,1,0.0578198676561054,0.293650424234231,0.896780080269451,0.172382866350279,0.851308123971928,0.261635157016844,0.990821622479898,0.663660201460676,2.05634123628233,999.999999999437,0.693147180559945,1000
0.0964112729108398,0.102980375396311,0.1113757442352,0.0556018877818867,-0.410147463682825,0.255522905232268,1,-0.739632570546059,0.400785760505204,0.892332972232328,0.167679917897466,1.13045069745523,0.312048029050036,0.21045420626274,1.06931887831417,0.2984779226192,999.999999931127,2.31861766292845,999.99999999839
0.280353644971707,0.0807005275987271,0.0393931918396375,0.0280026065219242,0.0842004672879344,0.434560183262692,1,0.251877755913557,0.347385902381896,0.509692972508235,0.163610656743105,0.600174837320572,0.170997807027278,0.478568939471603,0.281475351937501,2.053259377349,999.999999999996,0.693147180559945,1000
0.37412063628955,0.113109866949528,0.0442699881781805,0.0310401671564965,-0.055694376065296,0.436588158496212,1,0.313235015144216,0.335864442513918,0.715156957034879,0.147974214340605,0.549320764624176,0.281227481417897,0.367856239506911,0.400658200335829,0.441057117753655,0.742347691493608,1.85000185453868,999.999999999999
0.322516646888529,0.101134828240494,0.0447737677323926,0.030187194966552,-0.049988833808438,0.436687923958306,1,0.085943282868733,0.344512130607851,0.714852528497471,0.159364930975183,0.570496429171584,0.22946303174864,1.21480073998441,0.449409245731656,2.0061603081279,999.999999999997,0.693147180559945,1000
0.364053022848104,0.0744114861954752,0.0597869256731316,0.0227973398610261,0.108865974179719,0.252621464045399,3,0.298048738313457,0.316687638850453,0.574128125207363,0.125419737946614,0.759930958542448,0.167272460590919,0.455670952144254,0.345149102408434,2.57977981342106,999.999999999639,0.693147180559945,1000
0.364001399253727,0.0930758114160976,0.0198032120898465,0.0287428533660059,0.56820105772857,0.213964628732703,1,0.390938145691289,0.382423887015619,0.542521273178274,0.135972396561757,0.798358649969059,0.207111728412301,-0.26648714514948,0.483170879369601,2.12976805238514,999.999999999981,0.693147180559945,1000
0.363184596708104,0.105175343961056,0.0685982273634649,0.0510671675314305,0.542398322601937,0.24959020047131,1,0.241101244945514,0.378778751018754,0.826126513539146,0.143699325382908,0.400749285059347,0.255853714711911,0.546865657400495,0.25325325854158,0.657543878555342,1.13026638544088,2.12608131119123,999.999999999997
0.367439774239796,0.102856007248436,0.0574571065407121,0.0381259849250361,-0.573601203813552,0.215173505881287,1,-0.0204321889638461,0.402527278667367,0.750177262927976,0.228634352558706,1.05337369273602,0.273245288837544,0.889799967741807,0.559736525750268,2.10382562560826,999.999999999998,0.693147180559945,1000
0.472563474724529,0.141258049387484,0.128882573436612,0.0654485613847522,0.0180108195426138,0.421400240281022,1,0.144829065942709,0.471524714176599,0.943467378620931,0.165111073549531,1.05116451117386,0.216786200424362,0.748177668938759,0.494846752612946,-0.0149071838298013,1.45854670960772,2.14874323581251,999.999999992211
0.298359325474943,0.0945376154381535,0.0574276377202325,0.0322493692133285,-0.217361430823391,0.289675654857706,1,-0.161139776856093,0.336731186683749,0.686278881055444,0.162738871820045,0.881319099023243,0.193837579905298,0.387938096705562,0.500060463334239,0.16134835731899,0.688839392620706,1.89662040986483,999.999999999849
0.346769278077081,0.104135582093842,0.0295003731733858,0.0304325286662989,0.21205426896969,0.336604687318424,3,0.287335027634934,0.385018887625914,0.540728644788464,0.140108999459335,0.749519089347698,0.199768118945147,0.337606615316835,0.533961565436344,2.15872076908012,999.99999999999,0.693147180559945,1000
0.2355520019627,0.0924059749504431,0.0339447013933521,0.0234002503260049,-0.0761924443370262,0.254565282745205,3,-0.275559716599904,0.365274853165251,0.682366393021116,0.1274380577618,0.748934261581693,0.157296484107529,2.01586098833182,999.999999999982,0.693147180559945,1000,0.693147180559945,1000
0.212772861839248,0.0861644439491701,0.0532004154508345,0.031056827756153,0.258648250749893,0.316422761790385,1,-0.113179120156045,0.335669016805532,0.507876972320887,0.145627571012607,0.708943246226687,0.19251443842278,0.427410206629882,0.345388524297574,-0.638351056662204,1.03528619413905,1.87013527246677,999.999999999989
0.263624077404867,0.0825731260658856,0.0780297574662062,0.035198270475231,-0.281932854753321,0.263172404697964,2,-0.614767063686166,0.286502286111106,0.91744634803835,0.136795351370352,0.59390125535446,0.223002140623856,0.624673097014713,0.359002203966506,2.32065147032934,999.999999999867,0.693147180559945,1000
0.424018224009939,0.124208648367341,0.0784721106740849,0.0532882277776584,-0.0179138206760654,0.523282619435299,3,0.114697167946426,0.395263429516806,0.96310173940925,0.169571616102523,0.546504693798585,0.249693513852812,0.520501792334279,0.382847167007082,2.62230294916125,999.999999999989,0.693147180559945,1000
0.202909378988039,0.0856940783287276,0.054508454879029,0.0307599373189395,-0.0767959168155204,0.370858313136021,3,-0.215259038111057,0.31712219590917,0.765828508072534,0.151113880069698,0.802064400787691,0.228015983307212,2.52612342110148,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.355086437776933,0.0875657594909894,0.0481907300071075,0.0373864294586896,0.198882820231915,0.419114719784446,1,0.20105260163085,0.347415787597958,0.68158033517443,0.114653300243783,0.67227804397303,0.207761736638756,0.874803376964897,0.731893575701056,2.08251379498064,999.999999999983,0.693147180559945,1000
0.282842949709887,0.127378846110552,0.122718762921571,0.0619164838251066,-0.000398035076735315,0.305398843915915,1,-0.152325964600176,0.483743584085835,0.893826310150654,0.16126152587384,0.571773962168433,0.206754053671059,1.20312881215534,0.448777347044114,1.90544597174826,999.999999999514,0.693147180559945,1000
0.316634689615786,0.114679704397836,0.0916607789404605,0.0657448880011907,-0.291312705572178,0.383005496464903,1,0.109313872451237,0.342970448921121,0.773217776531276,0.210366027133458,0.970293529965908,0.323836619805003,0.623623438753086,0.552575286928903,2.36523487556687,999.999999999688,0.693147180559945,1000
0.254741711406908,0.11121335297742,0.123542506461821,0.0695061336050366,0.304669294875202,0.382815160530216,1,-0.372748214805847,0.400730907569977,0.899182705532078,0.15131622087044,0.787551352946574,0.255244967561437,0.853070190074306,0.347676944378556,2.24120983907145,1000,0.693147180559945,1000
0.178739253502723,0.10928332824731,0.091985123818005,0.0509601350134866,-0.515288832837917,0.229023573977076,1,-0.742385623543745,0.441401261679357,0.890100760595795,0.191335929766049,0.966593664366715,0.353491688889986,0.738725046193607,0.607730641214069,2.20775365785562,999.999999999036,0.693147180559945,1000
0.273175963826409,0.0975604589097171,0.0537138265733324,0.0364649804636501,0.283691138601199,0.37168815113175,1,0.052235788113116,0.399555792223708,0.561937812453867,0.186893777757233,0.557950670198533,0.19719095277233,0.424626516071591,0.272715818188689,0.374778978680381,1.0430250806662,1.57683330839623,999.999999945101
