"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.65154240220451,0.219893140016137,18.2066216981898,2.50444750234541,-0.875899982764704,0.0161690910995695,1,0.158098801377769,0.215369781153727,0.631569679867083,0.0864202058447308,0.718704496023367,0.0889749258763453,0.677984300946893,0.0946051402676228,0.68286800942098,0.0854260344159246,0.650434795308287,0.083920487162431
2.6699158636606,0.192169159300537,16.0555215749882,1.82744282541516,-0.89727135822144,0.0117665524371177,1,0.100187199720279,0.210375644419305,0.607690989552949,0.0839715722527431,0.749356170269048,0.0698998885900156,0.78371920351215,0.0681546746261084,0.613805017398136,0.0844598167700532,0.789619401615855,0.0825960029810623
2.25321380761585,0.182974623348385,13.1640371290104,1.69268139729654,-0.866389555576478,0.017038154158893,1,0.011286253251205,0.188270850475491,0.578702241411411,0.0836202358920977,0.68628822136056,0.0793984584533979,0.523506167492289,0.0843248008025463,0.544318715920666,0.082547508762544,0.6745215276893,0.0785365282961845
2.59128543040857,0.21164153318737,16.2334597118438,2.23571220354671,-0.892999879717744,0.0143860975514658,1,-0.128769584666847,0.208345638186875,0.703880694658532,0.0894611977665117,0.786307674491504,0.0764075336000411,0.702397265584346,0.0875470783004762,0.575617725683322,0.0943411298332725,0.587243583701291,0.0961424338322615
2.6372271456155,0.217298983380465,15.1866991101394,2.10985880727175,-0.894300436311479,0.0142942528347929,1,0.0709113606620714,0.236486594817312,0.620922014129323,0.0916699510590194,0.605101244381521,0.0835290303869776,0.60829447451527,0.0827261835226689,0.669588164886466,0.0862458395800353,0.609362343237049,0.0918874273819361
2.94183621235093,0.248907505814883,19.1183603601807,2.81555299055291,-0.918109681768041,0.0125874014486307,1,0.476656288852596,0.211794706010941,0.699466950163601,0.0840937189858206,0.80889210032018,0.0819988273849104,0.818705229852067,0.0947585372553613,0.787710483885262,0.0924255947763582,0.677360185636694,0.103623242535446
2.59669126979566,0.215233276463138,16.4067221187305,2.21183688117441,-0.904457798186239,0.0129469854209099,1,-0.189409391116502,0.207419571227743,0.72585173659436,0.0782952899913587,0.759538051605208,0.0814415481227662,0.668840774347405,0.086306121205075,0.757000319950694,0.0860461452384566,0.685470195069325,0.0872555636894842
2.79233801816385,0.233090810802704,19.3138865665983,2.7164837744415,-0.920228890212549,0.0114469153760827,1,0.0226342976321589,0.227886392659416,0.767943270455628,0.0857405988548619,0.73150168838863,0.0853412494578046,0.861531354388336,0.0850861792174953,0.636174475760925,0.0889354910346223,0.736433075286388,0.0938523395056518
2.41768421578501,0.211513038034189,14.9959149410792,2.10524621998408,-0.90949891885508,0.0122291891014693,1,0.456544907729624,0.217718530782075,0.751028945488726,0.0797565970189699,0.688883697704432,0.0810343835410633,0.50381760368314,0.0953579609851243,0.733685629816639,0.0936361598277263,0.71837479601624,0.0973719653879675
2.31691227783651,0.18405985187352,14.0767381798843,1.73333875639084,-0.889230802989522,0.0138364428856545,1,0.077034315956316,0.184298583885838,0.578678288210245,0.0812760453426296,0.68093676447869,0.0732395225633504,0.71705427892705,0.0734624908244244,0.700029203380807,0.0832621529074388,0.628956740587441,0.0923593722605295
2.40619681753622,0.197948011569503,14.3353524700768,1.90147381291615,-0.892251808006569,0.0152758485021808,1,0.0388195901924418,0.200487543990286,0.711620902799435,0.0830927232082712,0.617462537275647,0.086365422479377,0.590147604114032,0.0840134188116394,0.684587547242691,0.082252530063405,0.682074132693225,0.0893342338284323
2.75074425086536,0.239506427944144,18.5630010700929,2.58812571898793,-0.920608751325526,0.0109985319640873,1,-0.0465528097651262,0.238334395070415,0.674974445546691,0.0856192874033476,0.922232289977556,0.0774341145609862,0.774780565603756,0.0848787344089833,0.828983506499378,0.0857049048550285,0.86072763038379,0.0952313820582918
