"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19837553079389,0.285560643467918,0.156322735162226,0.102326555945357,-0.589265609433627,0.23022529360093,1,0.0827566260381174,0.771584465714173,1.00953755793861,0.265270965616516,0.953376835455277,0.261964486791383,1.21553210226594,0.311589266383796,1.10724805145573,0.398299647320023,1.53112200508007,0.660715267160599
0.872484873497614,0.163733885265061,0.046048625211773,0.0513911873982668,0.291700037855972,0.462664512053121,1,-0.276309603337804,0.531993275288388,0.821533390088887,0.185434011701918,0.77262287601833,0.157341858511195,0.801891737293746,0.219210824178722,0.665960871783113,0.640084168768547,0.621458278986418,0.608222773055294
0.939508358682049,0.140896505455858,0.071018820657088,0.0475100274477562,0.140220303458852,0.360342625764539,1,-0.140447124881755,0.371159642781859,0.884783311122464,0.197094384874533,0.49040956172123,0.20928290002439,0.774741942573274,0.215781186897587,0.847626981219452,0.255186244984552,0.813775608307156,0.560800858267204
0.894968365282759,0.144951174825987,0.0514904476761849,0.0470045700227624,0.505776039455171,0.310470050194242,1,-0.458013337077381,0.524263989478241,0.780001848373279,0.237322776615266,0.778859691959122,0.207425386911812,0.871386229054777,0.22303874492547,0.802963967269445,0.46053653348198,0.144404907065004,0.632728798678249
0.879015317884532,0.207460437167886,0.087805380311921,0.0476704641640041,-0.0357099770223203,0.473097185174207,1,-0.39004048338064,0.673291128860199,1.02004295611779,0.206799756721782,0.683823240784565,0.199947669846437,0.770808642568185,0.257020038215823,0.894472339339223,0.334664407467103,0.597781803426625,0.434458917031566
0.983592031876439,0.233434850027214,0.085519433536543,0.079873831284045,-0.0851526927376587,0.34727157108667,1,0.0301968007630371,0.498717700958246,0.720460313906064,0.2618408113098,0.653662703562273,0.230403982861008,0.846661123199278,0.326987782310806,1.00419125880968,0.287830417178142,1.22458581254764,1.48578653314662
0.736999294832725,0.131321799426775,0.0236387078482046,0.0209382103225147,0.289212446075459,0.506622052095507,1,-0.506240502741546,0.542442314605502,0.721780736922455,0.343223690000707,0.589589098160448,0.15014648769276,0.567497031645428,0.237033999051045,0.338187060966031,0.271842403488277,0.370458951424151,0.369453982377254
1.04082149551967,0.231574279068933,0.107810461845248,0.0568789718126151,-0.394110544337967,0.293734157347449,1,-0.167681363871225,0.466298878377311,0.864515046479683,0.206539741373509,0.905806993338821,0.202364671864125,0.979472043859891,0.306502756135584,0.643503455800213,0.342653154417265,1.02825609753905,0.529885081892305
1.04919410154574,0.182926429941148,0.122476898317501,0.0779178186822295,-0.051538218396301,0.394177846446974,1,-0.731122467163559,0.544540512671995,1.0712828864835,0.215161385479385,0.63591466042817,0.251087062327537,0.801586467076007,0.204728447857731,1.13611803470884,0.329906817266345,0.40145335247636,0.469471655168225
0.753258554767118,0.178960299360201,0.053977522195322,0.0335076594775066,-0.0079025877637074,0.319892028716553,1,-0.80259052629498,0.524016687171184,0.845553410555595,0.259565070918631,0.601357168603202,0.230746135353605,0.588580123911965,0.230902568761385,0.533675536731903,0.286634728778283,0.414423250899333,0.79056614741127
0.708539011717882,0.128488619742526,0.025598486468606,0.0306153740779064,0.243272631368958,0.301969709372713,1,-0.711713490850202,0.37060220938826,0.801650344118667,0.198408367504465,0.568241760261675,0.167412366902682,0.647343346651414,0.224049628589166,0.448473184304601,0.406901100623639,0.539327976925131,0.37155106324291
0.578362055450772,0.11540997737573,0.0185761606543838,0.0292360112795246,0.345843299648222,0.313416992703089,1,-0.1284015572098,0.392653093988184,0.36952359947856,0.224971502292218,0.549387754865507,0.16970418400624,0.622303126721628,0.209712655642127,0.405984045936146,0.380417230910172,0.438676366106402,1.26040323949028
0.98336342214849,0.140509317689571,0.0670595537704918,0.042420339036895,-0.106123700151963,0.430792243942393,1,0.452044983943444,0.330240669228898,0.68423096850886,0.183224433396293,0.618393673935307,0.189329421965314,0.722369987127972,0.211835229104527,0.876844504710469,0.261189743790408,0.562539721137903,0.462211807491272
0.822193972933866,0.131654565132674,0.0282625467918552,0.0311362896238951,0.282526080656145,0.526453682309817,1,0.352701378211911,0.374476938908519,0.262239175174704,0.230648223020835,0.969242712752159,0.180407986634773,0.157457650337644,0.357456282482029,0.64877903093456,0.240348346199933,0.237008264370885,0.417946511382146
0.856077879011672,0.139454902491874,0.0142991398139513,0.0259610229954505,0.393006143428545,0.311574146145556,3,0.355031590247137,0.412020018263262,0.500065825230955,0.238923422316385,0.726813577238943,0.210511594039758,0.33107995065984,0.211975706829425,0.683447423365007,0.393673331189243,2.4382912833708,999.999999999976
0.915604659455883,0.15860282144774,0.0697847814086751,0.0490247507986089,-0.0994678551805779,0.401823548924667,1,0.326188200638411,0.531738201059865,0.658020670341646,0.237050357659272,0.782914077520687,0.209250260266035,0.429948376014652,0.276556009765046,0.753989383097547,0.292132192063592,-0.0811673083856539,0.749066427246538
0.909552379102153,0.17378647624833,0.103349694946958,0.0601971824645699,-0.209207743671224,0.363859079023773,1,0.131933577839562,0.407544094917456,0.712445186341203,0.239297510627897,0.707386089623714,0.203786283666666,0.742501886551143,0.266143283388169,0.55097140135596,0.466195999872476,2.56095664115908,999.99999999807
