"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.312494554417984,0.616174094395034,10.0969377376845,4.91559227540178,0.255011549942255,0.626775676700622,1,0.0280079478629633,0.730009635286469,0.487501848591001,0.389062209997674,0.414963566430508,0.343937290192254,0.19335908890245,0.300250146215729,0.765243645229984,0.264854663076179,-0.278143619082021,0.503420768042671
1.30110272136022,0.831720877383547,15.1124234116353,9.19537425182211,0.953447981751647,0.0786764192017232,1,0.165766179857461,1.63502916951261,1.10780070016213,0.381891507708231,1.09171308745298,0.152676870285848,0.365076950917342,0.493094049665509,1.02583185377027,0.524200041499639,0.168645976142532,0.6581668406288
1.11306089137806,0.915694404998646,22.4266274937748,12.3351678471851,0.490517719520384,0.480329746545629,1,0.4567770831996,0.641180773428417,0.800810675390017,0.24217690404168,0.551435698301059,0.300761755947388,1.34773851190555,0.352457655389648,0.769246528665396,0.414394386383066,0.622323140952391,0.489971150856038
-0.359441334254504,0.852327190708844,17.2452331468174,9.36235530332763,-0.304288253222911,0.399410942394575,1,-0.437410960091346,0.756722280983127,0.816284571303711,0.277378890995902,0.901953874340732,0.353187361203018,1.10237537602516,0.278481833754704,0.571250530505246,0.361763246077296,0.55456192178002,0.401109196777889
0.61820803185939,0.701312617914194,13.5283277147303,7.80760153731863,0.349484406819772,1.06746652780327,1,1.17734609794897,0.586801329766048,-0.27650718388935,0.55145811340916,0.741087105439167,0.311960663927024,0.792835874068248,0.343337492088533,0.306074768794045,0.451117352463362,0.661308916996223,0.353238304691523
1.70016364131818,0.811305672215339,15.5390277697209,8.11342549858713,0.218399679290551,0.793424603962603,1,-1.51982546592636,0.840914529023869,0.710535852168095,0.254907699502551,0.752387117436683,0.225042347122837,0.287236067537531,0.307778341037889,0.252678967866099,0.416006651943005,0.670435907076902,0.31943468747946
1.18725416393567,0.570073191425689,8.39208366215393,4.46307683993016,0.736298751082104,0.324212120762507,1,0.197830310779615,0.712008085713205,0.617360027267831,0.312385887315161,-0.167310053579227,0.462547390560735,0.637322345521486,0.227258569844737,0.689033716540486,0.196485952329423,0.772577434827374,0.375570999694214
1.93728021483762,1.09335878775854,32.0393434772098,17.4121103337669,0.142586879376682,0.581268178033312,1,0.11921869044193,0.899841753941605,0.823020482535865,0.430086858432429,0.726181087210697,0.371125574868698,1.12008492504661,0.236321738775243,0.920278244810004,0.338234374288547,0.496241935450606,0.401813330332081
-0.120335713448041,0.927971242169826,20.1751867115524,10.8658866518494,0.338096770633447,0.471342615558127,1,0.245213576547859,0.812604915716178,0.651258354324767,0.363646799322774,0.680204868938893,0.271973727453023,0.684530493059492,0.291781349476549,0.461853414750162,0.37930932002893,0.626445523120827,0.372199804322839
1.30486297933936,0.774959838237814,14.4360550512085,8.34738148205295,0.233865923296944,0.708328716527828,1,0.0199449199107739,0.889999993135502,1.08434165221337,0.176563231237657,1.00653885752258,0.214626024930167,0.99497404776246,0.34438089734805,-0.160339697570303,0.871003007766939,-17.3928590417241,1000.00000001486
0.337565534814657,0.730154503612851,14.0913278708692,9.37879572775674,0.165470668864375,0.678161763286816,1,-0.53040910106416,0.846169835732854,0.528918048782873,0.278469066580929,0.750388893324082,0.522057093542575,-0.222992651194847,0.704700493574355,0.422065472344619,0.438695356389355,0.2368689102609,0.416160771889711
1.83061873077725,0.600047227087308,8.34167094113385,4.04764728658352,0.379733007811695,0.664807407117491,1,0.975646030660907,0.54315900949351,0.211439993235238,0.373952322928373,0.58750915834952,0.336498852532417,0.546101684812756,0.241645240737479,0.537463931276219,0.339973871791397,0.828126389542318,0.279599055900697
3.53858010811006,1.45021095729586,32.1109790068242,23.2275912361171,0.953651278903423,0.056747517783466,1,0.781996500980675,1.31887910867972,1.19369627720091,0.45587135937693,1.21157342798027,0.371500195105748,1.46830534914402,0.298895602706473,1.36263200273784,0.387016602085629,1.24223685567956,0.391925442050478
1.90210107693057,1.1845241477432,38.1151756172019,19.8028313658258,0.104519193754399,0.855505877908708,1,2.09084899211632,1.02533552982858,0.688686098536372,0.236873096328056,1.20498350981818,0.269517502078131,1.05280219639263,0.339404099158401,0.902086795632309,0.40942368389516,1.3259901486516,0.281879763444098
0.886794408479338,0.753289045561519,16.3957955606409,8.19617424008689,0.328626239217099,0.904721469970933,1,-0.792047543398294,0.588542174426924,0.9477183703769,0.203843944263125,0.801038765233685,0.28407988398266,0.833148696969559,0.248574005828852,0.624037019434997,0.413764985892446,0.399802162932758,0.509737623748162
1.43462803304934,0.827559250638127,19.479813982323,10.2035586929894,0.0111089608093982,0.519458209929284,1,0.188404161883488,0.54821104390141,0.995846782317291,0.201791016209613,0.41643455883852,0.294549061441021,0.684939544048395,0.321205032771457,0.511423299874612,0.408389557103746,0.843857569565159,0.38726999041696
1.13276208868199,0.814791462267383,17.6053221161632,12.184386307949,0.000982937377075675,0.798220380627936,1,0.47883432349611,0.995247017607083,0.507002489295773,0.384868851802444,0.699997244977699,0.277565693928535,1.11962684035122,0.30886687834093,0.515442292086072,0.624581188000342,-16.3036170683323,1000.00000019562
0.578779205121513,0.537209282578399,8.16292287355655,4.2220397738434,0.340146840173852,0.94710943263768,1,-2.12537068513864,0.881968609303726,0.704178954977418,0.195550773988596,1.13097177699246,0.256379002399054,0.25045842924808,0.396344259497231,0.801061898918922,0.288063085977492,0.292452967896282,0.382219944526966
2.68689366547954,0.923209911785276,17.5541493722595,9.40766636885853,0.505051376132494,0.605552388412228,1,-0.728218669951002,1.0706728675242,1.00942965076416,0.239698398416201,0.943759832970255,0.279896892058227,0.440403932652277,0.24088342260158,0.83547273184274,0.418542989918252,0.738999190863468,0.412300122984438
0.987560216633481,0.615762671403897,10.6722564832172,4.6265532012505,0.0362319437629683,0.458448394741559,1,0.241479309011857,0.522147156166045,0.38757080131965,0.278978628017735,0.964280418622707,0.276471006861235,0.804157796496788,0.289752654100157,0.515760912400811,0.290510158335831,1.0441833206738,0.205145406673881
0.350528042730421,0.618215014266439,10.5165445904993,5.24019265787618,0.225477186893184,0.395417182280284,1,-0.17025426956109,0.662255835388177,1.01748379984299,0.180099464001069,0.19687879828219,0.363006289443262,0.754490535399828,0.318841931253811,0.835128201284005,0.272341825038358,0.557930360471714,0.39424808624148
