"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.08308837885229,0.247834355802016,8.23587745418086,1.81385475071532,-0.432838911545968,0.128936631891886,1,0.336176327508899,0.228288718810215,0.678083569617271,0.142363950337746,0.572844796085973,0.134976224871997,0.849465441858617,0.129965003550695,0.698822555983449,0.132161625157192,0.649736005990934,0.144116545554081
1.89848632410841,0.212329797579974,7.55371013675212,1.45525656221041,-0.380260604227638,0.124208023356857,1,-0.187532764257478,0.235424345551549,0.658961407551052,0.1230623125758,0.68556469730877,0.11303988397861,0.434714360356788,0.139469755759829,0.617795486972884,0.134343091672783,0.648618462620207,0.14637161261407
2.13635339938201,0.246917188436872,7.9947661608992,1.78640061968691,-0.336999059135387,0.16819268007489,1,0.218744114761196,0.215969133810028,0.742893131559749,0.143879987770793,0.587306327477081,0.14147573985865,0.646778444579062,0.132372016426125,0.682134163017668,0.144114090191331,0.811508395969755,0.133873020502251
1.94740570637499,0.256400141454316,10.0368623379796,2.18681751072493,-0.333698761013082,0.160899318159759,1,-0.0185499197215157,0.277868834350792,0.77836488728652,0.128849949032654,0.886925453573161,0.124316422955877,0.788188617347005,0.141200510215355,0.727373993413945,0.154689393640607,0.748210919166143,0.144226821259392
1.98002830280669,0.269085351643259,10.3196308852807,2.32445192449414,-0.224503671438537,0.1915495789453,1,-0.23372491724185,0.27027127571474,0.75975539848222,0.124184535008519,0.710770739297143,0.137045679274997,0.70843801699457,0.138518204388417,0.723268725965385,0.147532113432324,0.749821470560577,0.147705386966227
1.83038140899443,0.259402555212965,9.19465161291504,2.09327858067907,-0.389967771748493,0.144165073063627,1,-0.0294958857663965,0.267682909422709,0.680340336065784,0.131530333300026,0.742143646198892,0.13918071087525,0.622390635877716,0.154934045377514,0.793706623342442,0.135698564828733,0.756623439242515,0.164538923792733
1.93410724500039,0.234026023131788,7.87822725057669,1.67944710450218,-0.181424374165893,0.195232111969997,1,0.342177307409897,0.247970670817923,0.461251973832127,0.139293780036787,0.623252130596704,0.130101438981698,0.681989394282342,0.130257864274282,0.499848752207856,0.153737264465621,0.51877281445181,0.148102395187345
1.58348698123999,0.223255686689743,7.57525433535386,1.71829252624561,-0.222603356988216,0.192440328187406,1,0.021676869468723,0.252701497111875,0.636906954476976,0.138356934879308,0.598875142067009,0.118758057292746,0.675080098726463,0.138506684805374,0.558485760300287,0.16093326731091,0.711410977066381,0.156183211104365
1.81794331078536,0.19546003915801,6.24943797447209,1.14862924821726,0.0760498588781165,0.232564548268527,1,0.208529624824788,0.210144627173872,0.533266591029391,0.117605597899604,0.574980881580951,0.11873171486219,0.559981083255429,0.114439816046127,0.577058352656387,0.121010410679788,0.581020759476429,0.1129689006985
2.02244573602368,0.262534502604255,11.2769767163855,2.41046912296252,-0.3719445696561,0.13195989773043,1,0.0328149442430661,0.21430369633719,0.689130785693611,0.124812636730323,0.798026413876069,0.126930411085339,0.81688081700355,0.14059203608075,0.794597168103689,0.134629847144114,0.840128308554553,0.13812964494418
1.98250383326699,0.245334340029832,9.11007952628194,1.92439353938344,-0.18100671010043,0.218842403645838,1,0.231047809836761,0.205984963306598,0.730460767893119,0.114613519088137,0.602270626100697,0.140678669871161,0.663880167194506,0.132996269218651,0.60089893584137,0.145276079099515,0.770629599330509,0.143703498747263
1.91826859585746,0.240323009518367,9.09120325774532,1.98444852729763,-0.159638496787733,0.224375630395893,1,0.285144921325226,0.220098979461029,0.653044285315102,0.119438443874476,0.790112477204752,0.124802698672805,0.623060693242533,0.144509958526092,0.718771917837641,0.141492474225646,0.635041809161059,0.161104880439219
1.50797733015046,0.194783739027527,7.56328572878769,1.61207371598829,-0.0460377984356787,0.226176104005503,1,0.0300663803161651,0.213596447272124,0.605245877395088,0.123330495482835,0.553983235166427,0.132822441018609,0.488535363475108,0.149774887435548,0.791438687739628,0.127146119354545,0.671801234798671,0.151811920754832
2.4108630004033,0.329080063513352,10.5771973167002,2.51234008673097,-0.468075768918958,0.138540012662445,1,0.312446628977085,0.308503823683186,0.774266896046845,0.127235511871013,0.886208855400398,0.139307810444994,0.575690124677586,0.15598566131348,0.745902845683666,0.158406355666546,0.626358499781789,0.149845920972114
1.72084045827953,0.226368813532444,7.53143596390524,1.74115545087478,0.0881058743647771,0.285600465070634,1,0.1099651615454,0.237637025265351,0.648617587703987,0.118276243591794,0.526172085714344,0.144714876560611,0.441008173058923,0.143477465189522,0.547897409820248,0.152897920853907,0.554339492189652,0.169049964596295
2.05078514686521,0.244240547550297,8.69870893434005,1.80763409993309,-0.0678725593137789,0.251161739500338,1,0.134067517225933,0.220539399494838,0.768128322289374,0.122656944000125,0.647460253935225,0.11742427384288,0.59294508348963,0.1407809301341,0.5924784199318,0.130585021323933,0.882012430987705,0.130847222441905
1.77074224911615,0.195745516452325,6.62162414603749,1.22068640744506,-0.122277996306636,0.184276174730277,1,-0.116332342304167,0.204963283197203,0.738849154605189,0.125322864734813,0.695141312106678,0.113650852332353,0.617154340276997,0.112456308235696,0.599229289346523,0.126426965815679,0.495354123616277,0.135600649531384
1.90521539382833,0.204029150597172,7.14062805831774,1.28894953615501,0.0301870105540081,0.221678755514512,1,0.0733111860972845,0.218163053043623,0.553884758448512,0.118464040010038,0.55536530572107,0.134961740906626,0.750083972189366,0.122269186126056,0.764733154662135,0.108812461531446,0.711231577141935,0.117764261787923
2.50850142523231,0.352283135248368,12.0662847769812,3.07812175598332,-0.368661283118576,0.179922155978125,1,0.187597680670625,0.280808279663847,0.903581406345788,0.136367307136267,0.835967524512353,0.148788901293301,0.822606034287333,0.159374234745562,0.851520638924374,0.155400479210754,0.897344545245821,0.180143596105389
2.54662447211922,0.333398392839004,10.8612867076068,2.64064060452941,-0.444017700602796,0.157118826812324,1,0.270605746757014,0.302515482765849,0.593668160924471,0.142039775363926,0.784620638770165,0.128941168842243,0.878652526761498,0.152701738868706,0.831161627078825,0.158011404822058,0.556366794806363,0.168244070930811
2.06719440709078,0.25886054737395,8.21964937144069,1.81064582532823,-0.229676685943265,0.169647025266603,1,-0.0502122171525936,0.266044798460597,0.740356413071781,0.130265698481612,0.453951583994342,0.151394296574398,0.716839909962186,0.126515621105829,0.549393801326703,0.159843080214574,0.646481263642186,0.162065376464023
