"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.229291190474549,0.183238395761146,11.2932015116497,1.68699453814077,-0.141920672931174,0.141316556210574,1,-0.140809376093719,0.184733897420756,0.718394871167377,0.0797453414349937,0.796969008903989,0.0901158924453788,0.669877149964055,0.100880036414925,0.779517779353663,0.108316764686641,0.693755742382038,0.128725266762926
-0.16744756975873,0.187794017276789,11.0717447505102,1.84688343222826,-0.0714922085696687,0.158402572194407,1,-0.239102095603684,0.194611148710946,0.665368535296947,0.0920991174532089,0.716552943186885,0.0942807135775597,0.662527883332261,0.106735477465366,0.59759612016464,0.125879611231304,0.830383582928225,0.116606646235971
-0.007628443513304,0.155307846986758,8.09054995300915,1.20743659122346,0.121684428547129,0.160659851028707,1,0.0403595244994755,0.17135732058747,0.729288501760311,0.0731457935244256,0.612150182277661,0.0892661362937627,0.692132115673134,0.101050023581772,0.818374239047259,0.0959300778261822,0.838823955063322,0.11707672939829
0.189440486067942,0.164779759342842,8.38597435333405,1.20586973249648,0.03939508274142,0.15328388030424,1,0.171834373099964,0.184303410176488,0.584111968845472,0.0922493264685505,0.770260189434878,0.0814040959621089,0.604765730529329,0.0948519045407674,0.705354793409695,0.0970835450087132,0.635461087316865,0.116377117908239
0.274742760391396,0.159083431499973,7.75911534059173,1.15056443269935,-0.0169571908962468,0.152409072846798,1,0.236996168782679,0.203784502662372,0.626157017991002,0.0845283256355513,0.680864127765065,0.0866574192472693,0.610518329309168,0.0937805807523397,0.626695090959289,0.101977738517707,0.783559332295816,0.104520326603321
0.36962914184589,0.174356428198654,10.1306596705066,1.47926012238972,0.0860437177186759,0.164245615094002,1,-0.272765486961843,0.200146603452809,0.715361382021136,0.0882098909772382,0.746264312728223,0.0791907520996091,0.783333339342816,0.098698279544123,0.689385782360202,0.105710294656569,0.867754714692103,0.100071658539342
0.364927620788786,0.17246606048126,9.93170248670292,1.54044424109632,-0.0401943809086506,0.14292025232556,1,-0.00942882742239265,0.183241598778318,0.715280175055702,0.0860752921972132,0.76815962312139,0.0885887405748274,0.763245648379416,0.0938824635148237,0.760792790598859,0.103037212888835,0.625349177035035,0.128201994777334
0.163382622520934,0.163413500208958,8.82367936248554,1.33256431185642,-0.172463894374523,0.136298293045407,1,-0.168834074126918,0.18452820970826,0.735922058003944,0.0784755549044078,0.653560694749841,0.0958987938158679,0.668528121026605,0.0976320740629592,0.774407677277497,0.0960330824031571,0.722019849997724,0.127622262555514
0.705726174677799,0.171538013844555,9.75977686303175,1.49595830378411,-0.182830104936412,0.1254575970762,1,0.0200372318446069,0.188775572662291,0.77733124900615,0.0861126259726046,0.686759718390257,0.0951896034345442,0.822067675253592,0.0926690043692377,0.51838497058569,0.120147016831571,0.684480570932002,0.118064002708494
0.138703626239624,0.15202834628898,7.59991836748989,1.17182245530686,0.0541920939724657,0.169914741000434,1,0.0737261035413495,0.17059898708888,0.510865917193901,0.0852400301724849,0.616467983377265,0.0814134168365851,0.683012940216116,0.103076593323814,0.604298419733562,0.107257898172444,0.763095632149661,0.110410374287825
-0.054905326476933,0.171587074368323,8.78435733871756,1.43736478145205,0.170583355362347,0.209142250920548,1,0.0654834233549729,0.196856090220339,0.505022469904836,0.0905816481083346,0.758501441716477,0.0915057763956429,0.715208514096255,0.105581939020031,0.574062661410476,0.12307442231448,0.741319217872935,0.130926938062505
0.355521892008893,0.152173349660792,7.64372784241993,1.07171307630481,0.461391098999641,0.192717750743123,1,0.381475825862446,0.192954656142314,0.685893481710675,0.087153227824472,0.630892230286482,0.0792766370049676,0.510498381322602,0.0974776594824645,0.720402453262926,0.0965185894337258,0.599984450314336,0.107158470981107
0.260208998411767,0.157223743020719,8.32582885262216,1.14758449010976,0.365476643523825,0.167874280117887,1,-0.0799066540635585,0.174818975202744,0.748303092673578,0.0685930680743608,0.635185841903142,0.0887553020391062,0.708803359504054,0.0914804656834601,0.762693589330818,0.0995599187883102,0.656194827831157,0.109467761087473
0.487921920476278,0.159690439818805,8.6854047947134,1.25591868139332,-0.131819875059077,0.128608865237522,1,-0.174787393028032,0.17016906772141,0.646940549160483,0.077795780182228,0.744124288570398,0.077756824239758,0.881232322519677,0.097788325404941,0.795472466105984,0.10824933989685,0.717062831815486,0.129072822583113
0.271425360796319,0.165089709706009,9.01904236373957,1.35296556318298,-0.151919532895037,0.112286440912724,1,0.119188224668883,0.166252752055913,0.687956578930048,0.0816298797517909,0.671460428025832,0.0913698843490625,0.685256286013993,0.0944511124210368,0.63260306695448,0.107130854778444,0.664356176383035,0.125841398292733
0.329926461873584,0.15707085134812,8.1565468378104,1.17692379679512,0.713148705024029,0.140983456524163,1,0.0598565455234971,0.20003585980426,0.715352285398105,0.0802192369177672,0.675706311240077,0.0852874603118946,0.586534343165734,0.103557534442919,0.629347160875589,0.102524923553076,0.568721259719068,0.109958105849463
0.326750473578786,0.148964400650577,7.32272641848405,1.05487140888884,-0.11080139874663,0.11689001300739,1,0.089057645072992,0.178222040084058,0.668147024488978,0.0774922127043002,0.685212703752014,0.086839730994125,0.778546388250242,0.0973521115298877,0.628362117226546,0.101402324128954,0.539842972232629,0.117404437937441
