"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.153074575048859,0.0645813059890103,0.0779906016786987,0.0276666108956233,0.353279546170615,0.249789991240819,1,0.189120607978573,0.240586674549306,0.628749893589971,0.0891585230229388,0.610707913119848,0.156989874338045,0.568046955693894,0.348500000681424,2.36249261322997,999.999999999776,0.693147180559945,1000
0.0954260723122512,0.0637681188581296,0.0460144709530896,0.026808829285769,0.656655604231714,0.113170949664291,1,-0.0509084955573858,0.259703511399517,0.774143783649154,0.0949955868688368,0.806112982355353,0.146946556304557,2.0555490445297,999.999999999864,0.693147180559945,1000,0.693147180559945,1000
0.155010023495945,0.0660925262918802,0.0407911589737505,0.0312852990779266,0.778232810645705,0.0700832516524066,1,0.195247347014463,0.309362495226084,0.745892379597419,0.0783685529784997,0.845128737728233,0.160349553212069,0.555410929704307,0.694790666857177,1.63204467681641,999.999999999945,0.693147180559945,1000
0.116252143368232,0.0620078245215376,0.0655290359060846,0.0296013230978664,0.676406355214619,0.101166984181744,1,0.154239121511612,0.264327371937168,0.630332621455565,0.0897810797402708,0.748841678774649,0.121076047783691,2.40291121842496,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.0672722132242939,0.064839123575914,0.0715180612836405,0.031493592565907,0.637004620570549,0.113823559523397,3,-0.195211903899631,0.241580221597582,0.760446797133183,0.0831698832818842,0.722249180338285,0.151235161949065,2.52982277813744,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.10541621884135,0.058239629343879,0.068508566064352,0.0267923456464844,0.392217746497347,0.191100884980265,3,0.00505196740943293,0.23003725662412,0.73024468925799,0.0816678811551455,0.718197064230736,0.222790832233479,1.16988256482777,0.673197211821273,-19.5249198086294,1000,5.76800813214643,999.999999999991
0.168932925322521,0.0549215737708776,0.0115299962372728,0.0177737396841577,0.715066574980836,0.0892574362833447,1,0.121281164797754,0.270302531497998,0.699064651983882,0.100532339936748,0.589082538337098,0.116744955374006,0.45879701858432,0.600957027203798,1.71194546892891,999.999999999773,0.693147180559945,1000
0.107387063035694,0.0575947305724554,0.0382123646497367,0.0204505993434054,0.653097475722182,0.0847801651158744,3,0.0397489133140113,0.25586184928846,0.626795554003541,0.0918483126302981,0.651240760105344,0.137538532361438,2.44119548569109,999.999999999275,0.693147180559945,1000,0.693147180559945,1000
0.102926019552245,0.0626323627553566,0.0657686628054498,0.0293591498892459,0.524918040723722,0.189247699832456,1,-0.184059238872466,0.254280215144185,0.841894714708918,0.0927925989623878,0.527413746623848,0.136079654174574,0.783562823237767,0.37140115537089,2.21068383980501,999.999999995148,0.693147180559945,1000
0.0511994420538047,0.0572318590174542,0.0785490186977295,0.0313109232283434,0.411564879528206,0.278233551376505,1,-0.0579812466541664,0.237307290685043,0.655745911050184,0.105837508123845,0.77876056546778,0.179974894598529,1.11303886622697,0.382195672585297,1.96364185585068,999.999999999999,0.693147180559945,1000
0.105021043474568,0.0591640946141215,0.0509481238422818,0.0256935854655608,0.745138664727525,0.0760193395783546,1,-0.423713940391576,0.282827864504409,0.768176069032397,0.105692876749156,0.688090262696399,0.129534673965121,0.946458537648648,0.292355736227508,0.0859912070607921,2.35808632474112,2.20306420914566,999.999999904441
0.00684205596408091,0.0542117099106253,0.0415314891564189,0.0205618628137416,0.652947582310414,0.100004591389876,1,-0.267241255153964,0.237845549082805,0.683398021065368,0.0863951972399087,0.481563889343338,0.146601727220292,2.148006238093,999.999999999965,0.693147180559945,1000,0.693147180559945,1000
0.0485704383387646,0.0545139267766791,0.0336249102398344,0.0178341105719314,0.6356591373598,0.106257938721,3,0.0659978272541447,0.263604479435271,0.586931040698224,0.0995841550144869,0.401245277102198,0.135831018681837,0.342215536633443,0.313459430467993,2.83449123947267,999.999999999569,0.693147180559945,1000
0.0980802061351816,0.0656247264124452,0.0340528656587109,0.026282495387933,0.739954725210801,0.0762115046756651,1,0.0318736229182741,0.317158428326093,0.57354407516977,0.100272878266894,0.53535941342933,0.151683305973726,0.929541943518808,0.3992931327252,1.72574320779365,999.999999997687,0.693147180559945,1000
0.0877789398478065,0.0547933989199188,0.0715390999292289,0.0292463740607668,0.475989417161972,0.191786243461538,1,-0.196749281186636,0.21910808217886,0.725156472929438,0.096332261506551,0.842208634931996,0.152500824925135,0.812595861005746,0.78084122303614,1.97215416883758,999.999999997272,0.693147180559945,1000
0.13744762514009,0.0562188384231975,0.0532256508556467,0.0237031685543033,0.551358044250805,0.145313318019481,3,-0.0181916359088078,0.219626697901775,0.794849107251403,0.0850025658680214,0.704807126756184,0.168469995732797,2.50854699937685,999.999999999948,0.693147180559945,1000,0.693147180559945,1000
0.159768978077349,0.066359354462462,0.0117505251853212,0.0246317845823113,0.835733244895994,0.0499900744514873,3,0.533858097037469,0.318318996347673,0.701961629539753,0.103487461199805,0.920557865080996,0.116701649203884,2.27431177388993,999.999999999893,0.693147180559945,1000,0.693147180559945,1000
0.0883359364927506,0.060548965359483,0.0535172602061691,0.0277346469147228,0.703880126407726,0.105408899302979,1,-0.149827680807714,0.281377087243254,0.844424651669347,0.102939981424791,0.559923083141537,0.158476860784026,0.787904131396622,0.306931268216737,1.75114358474657,999.999999999943,0.693147180559945,1000
