"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.87051031568674,0.279880022321426,0.0728928135734426,0.0707813163649386,0.0940701408827662,0.584881772588437,1,-0.210643028702622,2.04472610660485,0.842852794429688,0.905731989538876,0.658005885817127,0.222979156666006,0.745627929459104,0.22439734963038,0.749674591510038,0.26111753964046,0.575404978212805,0.319519245713781
1.62279604361198,0.239453088818284,0.0781587996033614,0.0389123271502888,-0.0903107983206601,0.365587151253842,1,0.58777896868243,0.471258292284465,0.169631335818351,0.36204550491684,0.489928204461743,0.258117171018671,0.637684638988291,0.224166946277496,0.535612170890593,0.240879479526348,0.769701505534428,0.269442550214893
1.60526896182956,0.367832565063806,0.044709965602629,0.0519100362741549,-0.136403464388679,0.394880623821332,1,-1.04038176557722,4.06915699665851,0.994307103799735,1.49855414053306,0.753324037153094,0.237980287313897,0.793255869969895,0.245959473003289,0.399618830306329,0.449756431302805,0.581350499746267,0.343234521631101
1.76385654567109,0.272539536517803,0.0174648790608008,0.0326615557058687,0.101958251626349,0.656928325964394,1,0.62849149291843,0.63062641558907,0.497838593364789,0.367438009953342,0.713479155910991,0.248233475580632,0.546047184616212,0.250594848064237,0.640211683631822,0.304655314103057,0.751851107594429,0.248422757587287
1.67728689995811,0.271154418412389,0.0190419603870936,0.0530903445801746,0.627479711129535,0.216200382361969,1,0.601789883456477,0.768743257122393,0.255860206489051,0.495857648239569,0.732986341893006,0.276478574890598,0.693048370260909,0.381568368360609,-0.0499151672253184,0.533320588343092,0.758715939858078,0.3047193689474
1.82398114942976,0.272367956996144,0.0199721276197562,0.0359571634457847,-0.0577914067833885,0.603505278394258,1,-0.394023786543179,0.747299973583787,0.735071154958327,0.430820503845537,0.879029337051871,0.411807205163293,0.564590124972024,0.211739613122483,0.773619819968917,0.171620489346012,0.617060430294783,0.347675403931365
1.61165677090952,0.323375449574948,0.0215505239486122,0.0549732482595066,0.459541554538264,0.410198882054637,1,-5.42237262967469,991.207984902765,2.01375386118831,132.313053053951,0.343687078030772,0.307855626656322,0.701425910367354,0.296032547190485,0.784108925308551,0.231781391030312,0.340404943197328,0.401621904828872
1.93906796874615,0.456085399491278,0.0850988847442818,0.048813739582872,-0.492067308495247,0.311182482150492,1,0.0612280971494615,0.672837567460301,0.932167588328359,0.397806030222952,0.711648174612993,0.275739808321301,0.705920420219254,0.310981131873957,0.79967484287773,0.334377979691237,0.880356732590444,0.263808230036336
1.53294173301762,0.354443920821871,0.0123572448209694,0.0394656878912901,0.241515754399694,0.639037596660222,3,-6.20246368251823,992.197750823931,2.0742186729033,124.674222712039,0.723573682880829,0.292344167504987,0.162764694003677,0.451571008448354,0.563149459342173,0.228108514450298,0.512665920664376,0.298726963906236
1.85577140490701,0.393206377325732,0.0529379512032596,0.0491110171516662,-0.301466622348639,0.508631042664622,1,-5.85063620493079,992.728046791999,2.10981436236469,120.378718538189,0.238672782204523,0.351294558752493,0.869223456469246,0.2909969911256,0.72785997011671,0.252701254475235,0.858648164085297,0.312506755780414
1.91225475557051,0.453024686250657,0.105206762046411,0.0751711776012187,0.0548878058522907,0.539788246670418,1,0.404821089582088,0.92464704138465,0.506319704834612,0.359491016006219,0.637675337001503,0.341145971889225,0.669813400303145,0.394535144217488,0.788329666530075,0.310087408498995,0.735965285970774,0.370547886919455
2.14609945704517,0.488660263425454,0.0707577841764693,0.0673060923985473,-0.26029494422587,0.515585793515438,1,0.510345124043332,0.811315888968788,0.77158275638076,0.377941505466056,0.830749629487742,0.341657281574069,1.08006280031305,0.235110281442952,0.551575813253288,0.385247290021646,0.990642430672666,0.32724670664955
1.88312078698846,0.331181643330883,0.0905823837328521,0.0682462132503167,-0.295454931412037,0.385224040598644,1,0.0611813990640099,1.05083362623083,0.673750920116075,0.449469312046047,0.864441585716043,0.239017492060363,0.727661314092639,0.272535287151974,0.389367292839999,0.411447527718518,0.799138003416122,0.293292367372526
1.7615803643362,0.440762644671274,0.0807530167473415,0.0776789158992109,-0.232543124139127,0.355269363773002,1,0.239407208118014,0.982420587603658,0.498771007095981,0.437040321166001,0.702087600328124,0.297963370690143,0.508573092662188,0.467992293756066,0.692774349624001,0.346632444279922,-0.0559532710331727,0.542441126369393
1.51162604613788,0.218197772739821,3.04817034722998e-12,0.00349180202407704,0.452022172921635,0.212453364112637,1,-0.46255226791331,0.969016830992757,0.315778355702663,0.66751686304691,0.862809857444963,0.223433883566949,0.890303609286878,0.246434655042636,0.396107825847417,0.197557747851596,0.315576298518439,0.360994042964812
