"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0386720407297075,0.110105561859613,3.44074090060217,0.457997014988553,0.148706229888629,0.173262538347252,1,0.258776689329019,0.158221193616921,0.653697822257066,0.0715249020294363,0.790292434163147,0.0690150783227104,0.824691227859269,0.0791730611239416,0.558328983331162,0.118424631653541,0.906198794747726,0.116108937569111
-0.0357944663283251,0.121054806133096,4.89556269857307,0.629827225324509,-0.0780115168266604,0.113178237035797,1,-0.245595263922349,0.159822123319199,0.805319987419065,0.0625312906334451,0.5928825596917,0.0828800737802858,0.759049231948072,0.0920068276665808,0.831888565845577,0.0941912803533939,0.659253956698265,0.124860286329763
0.220766323234043,0.108270363849249,3.76845949938722,0.489547037819912,0.0403834063986558,0.140132151205039,1,-0.0516884685844972,0.145738580821978,0.728017047806045,0.0634963554736094,0.730625142013624,0.0831537225685409,0.854845249251587,0.0917452370778569,0.516255408719667,0.109533400365609,0.731257532993293,0.108762080542226
0.180090807619527,0.108032248062112,3.51867478353135,0.484788881874877,-0.0680866414099068,0.123774682183888,1,0.406494237145887,0.153556095021279,0.616640635401109,0.0717638508604364,0.671828863595987,0.086883127619546,0.74036000452788,0.0850898436547572,0.742932701280086,0.0859788812316603,0.806572824512387,0.107182225889879
0.0863539654077579,0.107342080581568,3.52943454619669,0.455651296642574,0.0830387008417719,0.143904415349857,1,-0.150826800375683,0.165197300720685,0.75315489538127,0.0634948739992249,0.668360777389414,0.0797744661699777,0.681011364154312,0.0911427909033763,0.800488989458998,0.095532496614865,0.712288804044753,0.114528563362785
-0.0163826710559821,0.110042825248208,3.42319966553336,0.469482633456336,0.00737216612825646,0.132597384012969,1,-0.239917539055798,0.176387036321501,0.679280752033275,0.0688132506582224,0.701891708909722,0.0836151879868946,0.76079049536353,0.0836801156940927,0.658686550057125,0.112421461746547,0.658986953626326,0.133415910154998
0.115676694002377,0.115498891451835,4.03402540141314,0.529225615926907,0.00809450829316047,0.136861710784441,1,-0.0432535676004492,0.1654093421522,0.754827663786612,0.0654124958302464,0.629479102870211,0.0815703647090738,0.717507814236993,0.0847260884034286,0.775993687368477,0.10927504444265,0.718549865485051,0.121640530206634
-0.0679787508434987,0.11241034694606,3.67315619934923,0.542285362049527,-0.0974442449087905,0.133823872628783,1,-0.179613550202362,0.161370559018652,0.776317356156875,0.0739454999347283,0.648647593663627,0.0876129665160643,0.586090259127731,0.0910307141273765,0.695886331805367,0.105292641720851,0.639409778050015,0.121541426992079
-0.0193818747333762,0.119236690193206,4.33160956207846,0.608368962939803,-0.0109794446793236,0.132792989458216,1,-0.0140627768978898,0.17259777236884,0.651745594288886,0.0780337054842959,0.739006394261575,0.0783760638024616,0.823225594704695,0.0913643694053319,0.75144713357143,0.0978020507011244,0.590946242570633,0.13371862550382
-0.0767052848264494,0.12819925689337,4.93732919187168,0.709759590899949,0.0350908153437111,0.172667573161351,1,0.1156499985718,0.159485891539617,0.809893096206094,0.0693364294939646,0.750739289196222,0.0785526501884567,0.468501613065236,0.116326975367866,0.73774735066925,0.105334323951256,0.640294644125062,0.115450646092784
-0.161665966824838,0.123268182346167,4.36524705962448,0.584267779581212,0.0720242780625589,0.137121340613236,1,-0.0911447476087,0.168843748284687,0.675696108513643,0.068936624671355,0.813406703574351,0.07523719299992,0.900321900009803,0.0920018152831572,0.461704287167581,0.13389878356022,0.841197852602268,0.107035497758408
-0.00110429787926971,0.109142507441941,3.80440782776059,0.531012951031714,-0.0730013516517038,0.137464286434778,1,-0.0637366840964471,0.150446110673149,0.712599522857219,0.0710784085498121,0.589892528306919,0.0856745397748101,0.742099910355186,0.0841109917141271,0.825972197279485,0.0895312779542177,0.714549739517268,0.113040340812994
-0.110573246087508,0.118036056860412,4.25760880682044,0.570809787353267,0.0391531513782048,0.16066092246132,1,-0.399292430960936,0.161100246423379,0.900061992038128,0.0642497508646651,0.625594450719179,0.083907941170841,0.832797914800946,0.0763893410283153,0.74165030022994,0.107979328812865,0.931427249803145,0.11065732324116
-0.122416658323927,0.12104291625375,4.02221914128938,0.582438579622018,0.0558168139715394,0.14902690412053,1,-0.039215395423117,0.178481035541952,0.634731083303975,0.0745963229922022,0.580123230598491,0.0863592787226868,0.648936556569403,0.0919082305401753,0.625051695500174,0.1130525884829,0.750625101475695,0.10708283740964
0.0702971473804796,0.116137916202807,4.11181960009386,0.55528861937078,0.117766235780749,0.176508658017915,1,-0.0861527569783751,0.16241712032462,0.752302945398028,0.0680969425401857,0.596500058144205,0.0805026909610996,0.770831560245423,0.0875144342709783,0.663128965597918,0.111806051523205,0.717775623657578,0.110347913880928
0.0387355749875185,0.115384271804551,4.04641434563427,0.544912117589544,0.167013566390508,0.148999433497134,1,0.0444038257208433,0.162968320188172,0.736628644126257,0.0657233777948542,0.675474291050832,0.0746412679435901,0.746120618614007,0.0853003425875894,0.69538442583405,0.110502588871469,0.59825951133182,0.127559290229545
-0.194019084117432,0.133142010095421,5.45097213107504,0.806496650967104,-0.0891454017977037,0.140064288498084,1,-0.00595979626695844,0.160016147589394,0.816204292752105,0.0715491096630062,0.702818869991267,0.0915898125633133,0.802848614382902,0.0954198559990895,0.834453670786835,0.0973851107044833,0.696745686321031,0.126034712368444
0.0280531717873009,0.114317051610159,3.98574647032986,0.517755639234091,0.0474140243150604,0.1303921320614,1,0.0832153420325277,0.149445471436147,0.587424104039173,0.0689836360719175,0.786609112088808,0.0764923089847984,0.688051666306652,0.0867890364470693,0.652298902146571,0.106879431138801,0.707863279978668,0.111441257043541
-0.0130161025288962,0.111032510388432,3.62206995383801,0.483943278741874,-0.00931301446728974,0.128172941125259,1,-0.432273756355631,0.182401906264052,0.72875519507043,0.071315066047341,0.566646085689235,0.0780213941120762,0.795525136246819,0.0856895445140705,0.589941041971092,0.101023090239074,0.720792742277771,0.109344750935992
0.229551361053317,0.0981046857118464,3.16467006602821,0.399510091976398,0.238980694975046,0.15344801227192,1,0.303057795265866,0.147682493768311,0.685452277591274,0.0640979138437823,0.673471644817748,0.078670482188961,0.618016487880996,0.0907033832947515,0.67184437865495,0.0995291264958044,0.753146047552742,0.0991625360742572
-0.176003805793639,0.116229633375474,4.17455534599207,0.577903375750543,-0.134558427345976,0.130986193551672,1,-0.518635629738217,0.159904680451553,0.819217015931805,0.0629061212518413,0.685952968910286,0.0872961863968289,0.763155653161956,0.0965882113395031,0.653651623626017,0.122993994204828,0.723723986050924,0.115214533366381
