"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.394324331874333,0.0481029076600793,0.189972150343899,0.0307944961180554,-0.516234560202718,0.0661234748662796,1,0.0973068343491539,0.142023690564255,0.557504880758843,0.0731414345276161,0.718336040222534,0.0788354150868358,0.611363017205178,0.111410823369138,0.62869673371102,0.138349703849779,0.742623361355266,0.209156833679267
0.416790173975736,0.0464605246573499,0.198572430868764,0.0321571782882493,-0.489889248444757,0.0837817429379794,1,0.065042055463342,0.126042084852155,0.590515369173873,0.0726355689132274,0.571821721190354,0.087702815091934,0.568148592768564,0.106745667292024,0.56452122676927,0.144129924819938,0.532884124133944,0.170652346716749
0.416886180996674,0.0446272356009438,0.17407885694391,0.0272147055968533,-0.490169098895343,0.077715608178058,1,0.0438015656511143,0.138135310726822,0.59758939404302,0.0716495690568319,0.622268116536322,0.073094712879364,0.646086572839964,0.0975646044343737,0.562265662602783,0.139369324776757,0.627271375642305,0.200327298755522
0.354918839725414,0.0402930019938938,0.189235430697137,0.0317206553798505,-0.537831693891761,0.0624837182805382,1,-0.0299023712845648,0.120017270051194,0.555235440041833,0.0690001204370049,0.569872942053788,0.0786089128298946,0.633007436535833,0.113995035610283,0.725636867706578,0.119860582785133,0.244593125474481,0.261630265825614
0.325232455079374,0.0436346805665791,0.228369710309673,0.036043040994934,-0.53584641002901,0.0637537186052167,1,-0.16239408287306,0.118136647627959,0.728392444590133,0.0651805098784712,0.65316042918585,0.0758835956639045,0.443121737451271,0.119210366009938,0.608582376684715,0.149561903118203,0.673385073641654,0.216672508342618
0.340703264790072,0.0463419684627689,0.204980821824295,0.0347980762341873,-0.55165763775854,0.069769995911166,1,-0.0945140789306096,0.133833176147022,0.655220517961137,0.0746943299916942,0.679331530694724,0.082834698986598,0.649841758082618,0.110025886511436,0.707469509791816,0.141962657125009,0.881818050923361,0.228567800329942
0.436287805265806,0.0498262105851033,0.246958688114294,0.040481453706201,-0.552261984920277,0.0699431203248455,1,-0.00266995062366533,0.135573647288461,0.690522975361985,0.073603136373837,0.689249864157431,0.077093005628606,0.533808160040315,0.106098220955629,0.70926737984898,0.135364302676152,0.119660898277327,0.229419070610518
0.296589794797711,0.0434014258073763,0.194877449646087,0.0332035122397415,-0.505496715127148,0.0786729238297437,1,-0.0844816078113803,0.12498344390973,0.578537676505651,0.073091713001218,0.606391801001641,0.0816006117149876,0.637556196829609,0.110188325176064,0.438223772073722,0.174099840453819,0.757284882336083,0.228503406964467
0.481864010779598,0.0514559663188568,0.280474314042765,0.0453790245793173,-0.608375487724564,0.056742081866818,1,0.122753116045609,0.137010850156813,0.79720415305107,0.0723570105859472,0.626459433145718,0.0888997277893611,0.743486353839146,0.098915291278034,0.696139458421944,0.143610222837798,0.641822074709991,0.189932318965937
0.438146402475349,0.0540688200430202,0.232682163326192,0.0407766789844339,-0.596034036587225,0.0663140380170779,1,0.107047831532683,0.1400382230431,0.595243303473819,0.0808796796821784,0.753692358127827,0.0880839044420517,0.450077013810916,0.12145924089154,0.994301075686223,0.11430467259741,0.743212082874161,0.237651393768208
