"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.115773469226042,0.0610090362040681,0.0299627789437243,0.0188163688111995,0.251123223448104,0.258326864652718,1,0.517701465122553,0.248140644875874,0.632721861881806,0.10721617296263,0.35038009734475,0.256084471292648,0.499006385730487,0.402230098989222,1.75383570555422,1000.00005139543,0.693147180559945,1000
-0.0811007385412016,0.0796767279394377,0.0567262215271116,0.0322714547367105,0.231745126582183,0.21935958930736,3,-0.108125401354835,0.306008943315204,0.63656177194183,0.11830183802226,0.521477117035792,0.180612661907753,2.04896037172987,1000.00358671228,0.693147180559945,1000,0.693147180559945,1000
0.16486887307244,0.079558173497111,0.088712014726618,0.0394076009282757,0.123957848329649,0.278986075333694,1,0.494121175522531,0.288717574433307,0.854490065959253,0.122685352167295,0.966663934653232,0.163559609087138,0.32760111484764,0.473058404215878,1.92779391464235,1000.00259801532,0.693147180559945,1000
-0.108266415148921,0.0712012833100355,0.0131313940405624,0.0172850893322271,0.622793745118191,0.11570406050189,3,-0.469597375598908,0.324668301679486,0.566037673884068,0.0996611968928153,2.32663338834718,1000.00068855615,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0279693739527317,0.0570844027884649,0.0225718173798406,0.0127390185806457,-0.00250944339267005,0.243338086257311,1,0.0517628285841795,0.240493010054416,0.688917836475545,0.10509796192141,0.413292553210713,0.365683103913404,2.14182878574114,1000.00022597802,0.693147180559945,1000,0.693147180559945,1000
0.169734005852381,0.0736605573779002,0.0486695466575311,0.0270275873596368,0.524348600049214,0.187653000435707,1,0.675004855538841,0.307483167970524,0.790247005892964,0.110379020442403,0.76287592024776,0.200334906764661,0.562867144801,0.368586135090072,1.59189378465556,1000.00001779099,0.693147180559945,1000
-0.0583881548280661,0.0697098108582793,0.0550842078238852,0.0256463469692337,0.050611046106855,0.262569159968078,3,0.0826118404916123,0.251232571467696,0.79850689208373,0.119228883832708,0.26245522820839,0.271195032843111,2.30871901331707,1000.00166161837,0.693147180559945,1000,0.693147180559945,1000
0.0621394120744295,0.0828138954365952,0.0845828624329283,0.0295531684511332,-0.0798359701448361,0.242800047284586,1,-0.0154739294515234,0.267680850542046,0.848897065324397,0.0966168809044951,1.23696702306585,0.231888724726381,2.42891097932406,1000.00001039759,0.693147180559945,1000,0.693147180559945,1000
-0.0460268061726184,0.0773225258563595,0.0546776449948317,0.0259340930100952,0.0406925912496627,0.260829477435968,1,-0.117648220194873,0.266642615684623,0.761966351089518,0.105298239452606,0.51558285786626,0.272024870593722,2.40556307048056,1000.00029420314,0.693147180559945,1000,0.693147180559945,1000
0.0473450249060914,0.0680620423329997,0.0294543344491159,0.0157312178341708,0.382278682978019,0.219256628955548,2,-0.115172255503512,0.292693748724312,0.754595656292809,0.102309349422037,0.521127960059789,0.239796979278679,1.94013156440154,1000.00874256435,0.693147180559945,1000,0.693147180559945,1000
-0.00604535547658455,0.0782305736524315,0.0879331669154367,0.0309906746215914,-0.102743190946413,0.198917650600779,1,-0.288463652702972,0.261216340272033,0.734394897171981,0.109989198443445,0.931709781367694,0.149124480298927,2.13122233546915,1000.00012662727,0.693147180559945,1000,0.693147180559945,1000
-0.0104294146167569,0.0939716206062937,0.126764061294604,0.0390494220848014,-0.197487951175811,0.175610816825472,1,-0.30459538655308,0.315573878554428,0.772374323270275,0.095179228027745,0.545060990648384,0.156907233342322,0.819534605539086,0.271482360022964,1.79879325644707,1000.00000735412,0.693147180559945,1000
-0.0412924963853009,0.0718336512786011,0.0643594453400771,0.0300997913787805,0.189790809832565,0.225824934812282,1,-0.0472273865798937,0.268772759399908,0.678847710975069,0.107110219198174,1.04704915274304,0.317649685774836,1.82359610729158,1000.00002609751,0.693147180559945,1000,0.693147180559945,1000
-0.00983034207446346,0.0873732572935628,0.108106761295044,0.0431911136629422,0.215925119035165,0.265177161799503,1,-0.210237666378777,0.312713079462955,0.923610676289522,0.112598301473259,0.633413427735295,0.246734910484417,0.827607344752198,0.34443790814976,1.80863262955587,1000.00013361338,0.693147180559945,1000
-0.197318611849005,0.0931345315919218,0.0918137101627939,0.0345141671688934,-0.0328890965185784,0.18212555092288,1,-0.412010626913405,0.299456272972204,0.738332296836961,0.0979723612416567,0.512247733656815,0.238763797933196,2.54134196437989,1000.00044908761,0.693147180559945,1000,0.693147180559945,1000
0.151305125327907,0.0711585243496832,0.0357889212386928,0.0195687151245682,0.290115654062505,0.249384736933686,3,0.252797061871939,0.287249468353926,0.738645369919698,0.0926574058466053,0.366833489967824,0.230669889248647,2.30364632401122,1000.00654030153,0.693147180559945,1000,0.693147180559945,1000
0.0273805825951431,0.0711328676258736,0.0600949092296249,0.0230340443941918,-0.105581136225368,0.206644573795395,1,0.155148930614823,0.237145199703209,0.790669083512593,0.11686566352037,0.804846642748215,0.226898102543691,2.22153814603757,1000.00009151584,0.693147180559945,1000,0.693147180559945,1000
-0.0118009970756009,0.0670444749674631,0.0401952321310992,0.0242407012333431,0.301087747898715,0.242963836564559,1,-0.262129831312814,0.262121973076668,0.781879086478244,0.0927163581457279,0.417798579419689,0.267520277219002,0.305684481909949,0.497978806026288,1.91073897154155,1000.00000711073,0.693147180559945,1000
0.122301289410847,0.0746922389622393,0.0566748499198412,0.0293587349176318,0.326590184438239,0.326430934226683,1,0.614986789806398,0.292579714421358,0.645734188389425,0.113436256870526,0.775846534993439,0.190774935005278,2.10374863953406,1000.00000758161,0.693147180559945,1000,0.693147180559945,1000
0.039713175923568,0.0697462471934421,0.0451628385653637,0.0237198695086474,0.269843949261472,0.232805247763971,1,0.339328968308034,0.256858787279739,0.61119957776746,0.109765296687662,0.728260130463767,0.206082343503354,2.06256399757631,1000.00001042131,0.693147180559945,1000,0.693147180559945,1000
0.0419519592732521,0.0825007441256394,0.116739701384617,0.0496509484233622,-0.221004888181533,0.21465897062126,1,0.0168225689720307,0.26613432315086,0.810134076053429,0.137082990943738,0.722501275163145,0.207544700755156,0.783940492649719,0.407175426998356,1.97511315835515,1000.00029805306,0.693147180559945,1000
0.0779380536974331,0.077052319550569,0.084242019709348,0.035861753516724,-0.126115263203904,0.210388883455923,1,0.0113362356892804,0.252858392370464,0.667514424751542,0.118319812448046,0.791050866679668,0.192994010894538,0.721036752034917,0.378205617073217,2.05311295465259,1000.00165297591,0.693147180559945,1000
-0.179921813527817,0.0597413937177087,0.0317631877804505,0.0124712361656372,-0.264645037538829,0.145273786620491,1,-0.469707905028575,0.227584908981763,0.478833908558192,0.116791963232391,0.922332844436815,0.263564844199093,1.60975980883042,1000.0000042061,0.693147180559945,1000,0.693147180559945,1000
0.0219392577067337,0.0829679147464566,0.103516070756154,0.0372603365019331,-0.0651797961579534,0.311519477013649,3,0.0621893846157804,0.289018647177138,0.896660542995113,0.127428924237684,0.88058866850837,0.213501902791652,2.44222042068927,1000.00295474082,0.693147180559945,1000,0.693147180559945,1000
0.0598323699850996,0.0639808392454053,0.0429616275990994,0.0211407934101287,0.248418894429651,0.207439688522061,1,0.0055742851240354,0.239514839764215,0.683580015181858,0.0967223320750691,0.614274554207773,0.180417548355594,2.29768964076192,1000.00046054262,0.693147180559945,1000,0.693147180559945,1000
0.0350648170521722,0.0726929057720983,0.076172737306328,0.036554918547631,0.0439916181209633,0.276046535511754,1,0.119715816412955,0.263475376037024,0.63524232685221,0.129493374527066,0.659218465966261,0.232078967911749,0.653807114355058,0.441970552481071,1.90729285321466,1000.00074360031,0.693147180559945,1000
-0.0789235247117937,0.0691970367121554,0.088708244917853,0.0385065790808981,-0.463659553593632,0.143648268599345,2,-0.309975548768889,0.213726712503592,0.575632302908209,0.131655228783788,0.875500889708864,0.281892163620943,2.7075304476822,1000.00058994488,0.693147180559945,1000,0.693147180559945,1000
-0.0786681642001929,0.0770082314037316,0.0755325783570361,0.0361583968506061,0.0698124939346643,0.267618294810482,1,-0.111157293245212,0.269459117731272,0.663321129690954,0.125518495940034,0.804116455599078,0.230043098151658,1.83892873634771,1000.00011423672,0.693147180559945,1000,0.693147180559945,1000
-0.0735367858611068,0.0675166647637106,0.0438020589957387,0.0181410143295455,-0.0565677455555229,0.186615128569408,1,-0.0266030370866615,0.277030185965188,0.758972927936636,0.125779533857345,0.371981685727833,0.259709709743349,0.157242926590559,1.07218491570988,2.07933979772722,1000.0000009603,0.693147180559945,1000
0.0213353432520181,0.0842561888673223,0.106770660570395,0.0446990896323558,0.429333395682542,0.207354068076446,1,0.0961535859702864,0.290436057288333,0.75028215046045,0.102239316527872,0.882677648798555,0.173350278105206,0.649280806080835,0.173441776585738,-13.9727659071832,1000.00023313938,2.006247069672,1000.00002002898
-0.0613146680732269,0.0591201712551115,0.0367774133529027,0.0149779719997059,-0.378724405266505,0.129928311159678,1,0.00110232462849529,0.222591853882011,0.729001842427287,0.111473249409857,0.247468328343598,0.291115087900198,2.16379238315518,1000.00347625575,0.693147180559945,1000,0.693147180559945,1000
0.0111643004307624,0.0799307515847755,0.106857800110462,0.038495275976378,-0.000725798634518177,0.250444588260969,1,-0.155736665714368,0.294940641478907,0.983622507100374,0.1120530443597,0.82402728529382,0.226042147995145,2.28719934123185,1000.0000051356,0.693147180559945,1000,0.693147180559945,1000
0.0579666457249726,0.0679153504761943,0.0220722928784237,0.0205780512062106,0.474273738673147,0.183330872845181,1,0.398823069218417,0.280113452139214,0.520221666669079,0.112095173045291,0.709347696803088,0.225086424109902,1.83558530732232,1000.00000274237,0.693147180559945,1000,0.693147180559945,1000
-0.116940861094523,0.0785983982373833,0.0570534393484372,0.026178074357311,-0.233572432973461,0.198244740832355,1,-0.327161577540837,0.25531803196136,0.886549729723036,0.117574424111543,0.8582325129248,0.374394306244896,2.02660142835335,1000.00000008003,0.693147180559945,1000,0.693147180559945,1000
-0.018293976581181,0.0622953541065496,0.0394177619801416,0.0164735443564824,0.0457309690429542,0.200798447571721,1,-0.219451644094082,0.259044388981993,0.613798525832037,0.104982527457563,0.646657621077611,0.187782988695099,2.04636472064195,1000.00447251099,0.693147180559945,1000,0.693147180559945,1000
-0.0866871596679828,0.0862549648981756,0.0924785032420075,0.0409477618505157,-0.0151217910688619,0.313991264161814,1,-0.0800207622851792,0.292227814418991,0.895464144120019,0.12010696442969,1.13533544863053,0.32370538592877,1.96706662279917,1000.00016473641,0.693147180559945,1000,0.693147180559945,1000
0.0773002871095391,0.0745901515634952,0.0667530257363688,0.032867938423038,0.200367646166161,0.321405978166633,3,0.251852905205273,0.294664397235225,0.649764201830523,0.112881735713188,0.70505835898298,0.234496724672233,2.81428271646456,1001.32790966226,0.693147180559945,1000,0.693147180559945,1000
0.156619922132073,0.0731726509381058,0.048197877951722,0.0228682659899637,0.144337168993194,0.259904482083156,1,0.125878461684078,0.265480653127513,0.842391831686573,0.096318905680462,0.598213443072259,0.22340059908362,0.284693545936955,0.396181397791571,1.97230483331843,1000.00772666283,0.693147180559945,1000
-0.0330038978081833,0.0665214127746097,0.0391962146692616,0.0168724930566599,-0.0500392316130156,0.232529909600945,3,-0.100906231878716,0.273640547022817,0.692968387205882,0.106952438968018,0.676881026599746,0.158676447809067,2.27632065119833,1001.09734233125,0.693147180559945,1000,0.693147180559945,1000
-0.0832359128935359,0.0691068932017392,0.0652946138352098,0.0273982485785987,-0.0455302872516036,0.206948573650855,1,-0.323930078867274,0.223845901630843,0.68145951513085,0.0989131605069495,0.523867360338245,0.197995645703428,-0.410138311724757,0.835724471953758,1.61517990387276,1000.00127557481,0.693147180559945,1000
0.0272916572338546,0.0769093310572467,0.0704343589013147,0.0313125437501655,0.109185852744402,0.25827838358134,1,0.122877967859007,0.308137934414896,0.663881160289857,0.103075505462488,0.75966181870221,0.302956044177106,-0.249764679121273,1.0827846104696,2.33714309278911,1000.00165430543,0.693147180559945,1000
-0.0195957132886884,0.0773000119010875,0.0703156872647192,0.0323143954330155,0.243228438887789,0.305778049792129,1,0.1894408101938,0.271708734397113,0.782944339394015,0.119169208513941,0.537117343086355,0.324398531226689,2.34978442429455,1000.00133584977,0.693147180559945,1000,0.693147180559945,1000
0.0430180689628822,0.0695439537209333,0.0418866807253225,0.0226263254429781,0.259826838101947,0.250285753950746,3,0.188994016718315,0.302526859837633,0.659338708956963,0.111801652473298,2.66041427248226,1000.03156189935,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
