"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45561153755954,0.238887787455923,1.08085260440792,0.301212193689487,-0.262333678486685,0.178576728854367,1,-0.636885181311139,0.476615468820761,0.969361456431688,0.173936192754398,0.658896210501544,0.132128589059785,0.70772737245616,0.129299204054627,0.880187865590787,0.142535178166988,0.479657263419735,0.176341579269344
2.93374752197927,0.325075879894217,1.35032286021577,0.413401275927833,-0.442753816365656,0.127111122232763,1,0.489411282505769,0.267696674988041,0.682356253973185,0.155725618810511,0.943402737503164,0.130525750093013,0.967785589389495,0.139669657371544,0.972309551769318,0.159796132972661,0.628194787312043,0.226470498091045
2.29348044351074,0.256042060066971,1.19408872194367,0.318187980058086,-0.379730918937653,0.136782709138154,1,0.0167200310138026,0.316481333080571,0.770663238162344,0.155948724663416,0.774589885470685,0.138030427193705,0.754889568384616,0.153355095044883,0.609388279859332,0.160123288960199,0.518223730992485,0.15632654591517
2.57229313464537,0.249022144162651,0.965589460691907,0.251926084233008,-0.363992728440611,0.143794916374628,1,0.534857161369156,0.393831139004307,0.605993260823436,0.203847683860345,0.685321782192076,0.146847586318085,0.703683228864829,0.134774907044262,0.730809490170261,0.117338066930149,0.674948295522081,0.161198534495818
3.02137224939749,0.347351580513287,1.306168468668,0.356656118618814,-0.548267236477423,0.100577551155994,1,0.98277565129613,0.404226050757477,0.151915130016633,0.331049100781083,0.939381796988219,0.148786106299896,0.901049938681459,0.167307859074261,0.993226188882461,0.151991789064829,0.914106286447761,0.170727068381439
2.51703029949638,0.274143670128799,0.906545028259088,0.244341336124817,-0.509869830333006,0.10322335157078,1,0.489617331210661,0.42089660596198,0.53641417481867,0.203767496233101,0.780308105617835,0.139789612559115,0.836530703340111,0.144268413587334,0.81735738926239,0.143614865264882,0.849987973195019,0.12569194547056
2.19211596106597,0.202847787288386,0.743615031198673,0.184773872157879,-0.145657539120826,0.168649292518283,1,-0.43850393514111,0.329865655829662,0.675796688964588,0.163984894215048,0.577467488037425,0.145075682648477,0.729296643103396,0.133979849471261,0.460238344216013,0.138394846009842,0.706359595598293,0.143508351507278
2.72847825389795,0.27389317206184,1.21631446998719,0.308802943436538,-0.341568758437949,0.142331432875403,1,0.123066396820925,0.427296938440245,0.528594613331812,0.215395665867865,0.878115120036027,0.139744528204084,0.919264243889716,0.112455751878616,0.748434329234803,0.150507969816017,0.930018854051908,0.180580763776407
2.48020354208615,0.253037649434111,1.21534087277415,0.308347718506662,-0.396374491481376,0.142093961508798,1,-0.414863393831515,0.396689276877975,1.0415939245551,0.149319363221323,0.714721842401238,0.17105140612623,0.782598096879643,0.11902320812304,0.705532545399736,0.143763796010089,0.78159274711731,0.159813177982348
2.40944590661261,0.223430535510793,1.16882862722297,0.309670235743846,-0.372317414060366,0.152668940799931,1,0.387970531048106,0.32169022658635,0.651648501587618,0.158168136924005,0.759357070220056,0.123707818276398,0.723862777899064,0.143059228588874,0.459852463203729,0.158258484255996,0.674487048832561,0.138343507918911
2.56373783986578,0.300951601266184,1.59346154863147,0.406276422900858,-0.404282429059275,0.155065203805231,1,-0.236263449879121,0.292050073032081,0.806357397435044,0.175342349324848,0.764318003610103,0.163475980304481,0.712753546075823,0.145877081634979,0.830096832937801,0.141262446179588,0.552574017589068,0.168282050286267
2.42391656450471,0.219313675389458,0.922908030531517,0.247694148687582,-0.290698126020396,0.137849210925074,1,-0.807472958552363,0.419045233730774,1.02336144419427,0.175379503519056,0.637487589605128,0.151406412567682,0.781600910333732,0.108874868403664,0.669418437121355,0.151607301818152,0.781878951226236,0.151384444356068
2.93867015775019,0.358358087769241,1.46460207661138,0.402257480002119,-0.607627566223807,0.0900226112670949,1,0.178303859681037,0.438988844240176,0.703689079920656,0.190407572755698,0.945850224850956,0.151186133719353,0.531722244910097,0.159134004417888,0.931356911160817,0.133288908052841,0.679262422860281,0.167326082618571
2.45064321558498,0.292666722957267,1.234401337755,0.348800086634315,-0.294054686102639,0.178198906501601,1,0.266606340245674,0.428838700254793,0.483286536082209,0.236379206627737,0.813652267449847,0.134040294999834,0.747325681914908,0.153477220679136,0.72858926748792,0.157026427214398,0.0719809867654692,0.214344244185605
2.27024014341578,0.19866225061513,0.959400145780084,0.227576876796893,-0.102950342786606,0.185085007914189,1,-0.185992954836667,0.38149979333796,0.570198215644106,0.189041759235096,0.760164201473278,0.140250099135174,0.379309388003927,0.138592422336297,0.850185662281169,0.108285826646411,0.729242229715259,0.13275425547397
2.18622427965844,0.216370184369861,0.883378740154762,0.223254111868612,-0.452590250726629,0.114352090154268,1,0.000787377443737048,0.335960695110566,0.681089834147054,0.143840160334874,0.600935387141747,0.132147886145438,0.534630585546627,0.133432284416048,0.568453635950908,0.134292135823024,0.732335727686123,0.138678795729931
2.41704387703893,0.221718169918155,0.879410730722376,0.238849376671876,-0.339196180888321,0.169892126512597,1,0.229959052722444,0.318628467677507,0.691751261659869,0.167259208916986,0.591674728377911,0.168579824222511,0.541047786719685,0.155133179260121,0.706495748481209,0.148602043453427,0.691928016836986,0.15205175275213
2.49721897397471,0.264104595040992,0.85618530627199,0.260752484389858,-0.156543819267324,0.19649421729723,1,-0.498797148962622,0.356007470880405,0.9503845420947,0.156697494656873,0.492362189121392,0.160702649958995,0.809535792701492,0.149539775246627,0.846818692317276,0.155482389655961,0.393921087512412,0.212249916452758
2.4524326969742,0.251481635533013,1.24566447314992,0.310926614681128,-0.192367457682574,0.164458589713999,1,0.45403206370137,0.364037767929775,0.50379701117219,0.218879396318536,0.645582809574573,0.152897468121834,0.896152612176901,0.130508051436332,0.705212235463317,0.161037709359988,0.713494240233579,0.155524245914864
2.11441652806846,0.193947711206886,1.09753513065919,0.255956480842675,-0.351846891744963,0.0977106694916865,1,-0.270684538335528,0.285950923194505,0.664451283942098,0.142134739643166,0.783998886751584,0.118881874281265,0.497754852617611,0.135291920524787,0.877462075517548,0.130190272251632,0.535724918241056,0.182557234468047
2.3756393662821,0.192376058202543,0.781147062726084,0.19802225755171,-0.270083481876892,0.170288262728845,1,0.560301377470741,0.268127921077572,0.596505202943677,0.162035052804286,0.559637433156849,0.168074616753339,0.62599028841312,0.135754537984298,0.92008932768167,0.106970794951335,0.562889422047235,0.166716543069472
2.26185517234536,0.253351041975382,1.14712387101876,0.286868827769561,-0.239354742225456,0.177037262992359,1,-0.814428876004419,0.497867912459821,0.918765089798,0.204600592739869,0.698844619272732,0.15743225153907,0.705369728894132,0.14285694746524,0.662420926397625,0.139388311997883,0.842288063615688,0.147783479090638
2.25822604475412,0.193091412185028,1.13684806929391,0.26328115915142,-0.14902353256247,0.182337037554088,1,-0.742292459333309,0.383848614098656,0.903555031020917,0.167109074079931,0.568943913518867,0.138883548392229,0.739243552154125,0.11307059096185,0.807561700329889,0.113260134645163,0.526064003421036,0.168943712144411
2.08363969480401,0.193563586543148,0.751668407665263,0.222538177462672,0.478921742254952,0.203573790110468,1,-0.450845648455899,0.290010366956631,0.732354196264351,0.12866054568484,0.594697191244577,0.150661169662784,0.550380319949863,0.147457498591591,0.301741089366679,0.173949619021749,0.621101065856352,0.156412072950418
2.43906190747508,0.294879019904601,0.777462659797587,0.225977705575132,-0.338849829941208,0.183983027291455,1,-0.0849599256200629,0.392708506584199,0.84116260103233,0.192054114295055,0.613636538750009,0.152525083038185,0.750332387350056,0.162100860370012,0.651767936607348,0.171203976502725,0.664779530622713,0.163914309743252
2.43094423621553,0.250506691948599,1.07693250351992,0.287589541188486,-0.484922659388386,0.102823873620921,1,0.10454984038032,0.285825528005125,0.749956724636456,0.161960636095519,0.747707374209693,0.138310506571982,0.717478939644213,0.14379459793011,0.715496701413766,0.148406362965266,0.569023275252618,0.166498049854849
2.61524908027496,0.250059882504301,1.13799750827226,0.284107671508002,-0.525895594319628,0.0976974363881703,1,-0.178474142839043,0.456138283091592,0.784668949408162,0.210851140972649,0.896440374983918,0.115641895758121,0.773520986975878,0.136912884131304,0.670321772100025,0.137352777988167,0.790993015440015,0.123833970557832
2.88527752739279,0.224556298420842,0.992921249042336,0.255970177520978,0.0169519911011966,0.201460991969917,1,0.088530324051364,0.472544663969289,0.996434503344747,0.183178543436062,0.786772048088674,0.121691368048435,0.684014091942896,0.118197638871173,0.36381343066209,0.155364006021018,0.887426835335407,0.133141109408243
2.64740254854619,0.259602667490802,1.16696950352899,0.33887141173189,-0.131944957618302,0.224073183710038,1,-0.0746383336449652,0.289307747621617,0.481389105645958,0.198499179493138,1.02141281355435,0.116893528535637,0.760208901325778,0.143498555019485,0.751473578928896,0.149103027098466,0.785651622167999,0.176258607991881
2.65701898726163,0.233899154771734,0.657766870694667,0.171023692404495,-0.436435625675522,0.117863773080462,1,-0.509961288952676,0.498849363119153,1.07010550050329,0.187629762168925,0.870219289658879,0.136757896563309,0.981330805756421,0.117395029200564,0.617069704042612,0.15986812910636,0.728192074016482,0.12926262535652
2.6801586522034,0.264805976594991,0.693669324937402,0.200195713043384,-0.162592985008212,0.191592565419933,1,-0.366539606119124,0.660571059794812,0.802922631247875,0.268160853255503,0.803774910646559,0.133266787124288,0.617476064416835,0.16114028774048,0.781313641730332,0.138383116491542,0.87950170139477,0.147764229473564
2.49649287437238,0.236540344142555,1.07592972763005,0.239946739973739,-0.207388630346291,0.172725602768559,1,0.178388313745976,0.353643724644745,0.604307163243646,0.229633679763717,0.664640950083061,0.15479984169244,0.660729772566892,0.12662124232273,0.825344095501266,0.124091804676504,0.702074025303957,0.141332503963233
