"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.326022901818,0.186671648565317,1.0538287543951,0.319461597001154,0.568802151194051,0.2717678291239,1,0.535845256821722,0.348252919083224,0.67484597488346,0.141115126753346,0.795282756242938,0.130755479745432,0.697526147704401,0.139662362397391,0.666382607525071,0.160543303063258,0.907328516939995,0.29275429877398
1.00048549147442,0.189713206274177,1.09424311372052,0.313967065820804,0.83279248493667,0.0979065073844982,1,0.646654908628058,0.448902190131582,0.613985015495049,0.170850588823815,0.620788766321841,0.141685914923428,0.594134305896554,0.151448647034605,0.999681925794776,0.191402207915753,0.677060006964057,0.20145476229067
1.27416054008218,0.179766361761376,1.00987946233427,0.267604532028255,0.310805899843025,0.213606348845915,1,0.150415808582125,0.327968308238744,0.989251571853035,0.106405555733656,0.813007037097816,0.152422514544677,0.606320268861182,0.149781082877641,0.8382501698935,0.148025391221248,1.14966673851009,0.191497557268521
1.06132797051194,0.225603737248391,1.68659809169795,0.524849305303524,0.729361146681349,0.180753059882725,1,-0.357783212397774,0.480945848649488,0.815512241275783,0.111388551621406,0.827128574396265,0.118985489001015,0.634574859030211,0.155382948012994,0.431587545058664,0.250531518647631,0.728011569547901,0.213741905082414
0.812062217651477,0.179093789254425,1.01398167710094,0.289412762740755,0.553130304331735,0.223606005553349,1,-0.235452713369952,0.377769805218181,0.735476237565716,0.152657031915701,0.597296011994015,0.146967210795501,0.663976226755701,0.161019627588871,0.983212268294149,0.126092108478268,0.665704688373302,0.325817388461024
0.817805338397528,0.163372855914045,0.829370284733513,0.253096813091191,0.457215855786189,0.390726165654634,1,-0.43204219695654,0.392705127825847,0.746869139622605,0.126939808640857,0.557872504812263,0.140870954479655,0.675190295616809,0.155246336270527,0.629952917228474,0.168307042924285,0.887688740022703,0.195239999059846
1.1672832025846,0.186315733754528,1.03264054547791,0.304020808047858,0.370044507831037,0.332508248429613,1,-0.28491086514193,0.408554738180378,0.626824317023183,0.156223349310485,0.835660841700057,0.140987201366502,0.544024864270978,0.151924994552204,1.07991823616861,0.139731475769401,1.00555625105723,0.324303733045784
0.739847597890828,0.151213303938594,0.866558816483586,0.281735056183034,0.675943786214009,0.207574222139988,1,0.0252902611264091,0.331449818979568,0.658588192101341,0.134194178281029,0.52046832763001,0.17184936527909,0.713833518354978,0.193868752576056,0.555398147151636,0.183567986380883,1.05619616515652,0.182792355101855
0.992978295173435,0.150791596503915,0.647594238233887,0.196830826830473,0.202273952329551,0.27595254695642,1,-0.494627427731442,0.297716338003671,0.821842433682723,0.102528148822188,0.660312486592338,0.157774580310834,0.652174803224972,0.166592140709628,0.516011624583634,0.204183840761389,0.917453104593011,0.161594934803473
0.876124900512568,0.195150992997153,1.06682970362058,0.311518191801369,0.659676940341191,0.296137863121094,1,-0.032470796432995,0.468635387945181,0.586569174325069,0.164171072307976,0.683261942271077,0.112343767032624,0.680142224359178,0.132649983782148,0.771576298175808,0.157937445888195,0.628974163785108,0.223005513794337
