"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0971239150814737,0.0777129426533851,0.0329813835026504,0.0512883530683962,0.90754404728054,0.0235390897280618,3,-0.160335706928598,0.398738828916023,0.7614897568205,0.105390698391642,0.586217967845478,0.130915537386552,0.748827979196948,0.288686114907913,2.57504850618278,1000.00037426415,0.693147180559945,1000
-0.105574106036519,0.0846267994204472,0.167561394361112,0.0730512658512062,0.853484602744996,0.0448236791874486,3,-0.399225945485211,0.339898264596172,0.604265974165517,0.0961527963494574,0.797320482556606,0.109535111405944,0.903407419356929,0.198792854111725,2.9644661285995,1000.00005293577,0.693147180559945,1000
-0.108858360656913,0.0922058922528014,0.129475669484439,0.0641921848951064,0.882063714382997,0.0370659042852549,3,-0.48228234211833,0.381179993691928,0.776453379459466,0.0877430779136833,0.498515596189068,0.129464598787106,0.896405589932435,0.286689611756943,2.84906230373769,1000.00033750767,0.693147180559945,1000
-0.0843127384683504,0.0837714755647301,0.0947685587049658,0.0543564003125169,0.887117679045922,0.0380622688199864,1,-0.134204845645904,0.398240501729818,0.625939716111916,0.094166019875979,0.73697230138529,0.120579436027213,0.593474380296021,0.262706647420254,0.755479127623371,0.297440522272599,1.892876221927,1000.0000000071
0.0931318309599777,0.0754381308998923,0.0462990959779677,0.0331084882655486,0.840691819553319,0.0400641040090524,1,0.437712176721437,0.330768277842855,0.659986658001354,0.0935269932860723,0.693422020044909,0.105162563545717,1.15277810030542,0.355936929297608,1.87788379459533,1000.00122899186,0.693147180559945,1000
0.0319823751658196,0.0738297386138844,1.30821977149901e-10,0.0229534779510705,0.920283875229955,0.0153233395524424,3,0.143757887536519,0.393580427305906,0.689903761380624,0.0954936440336705,0.806644556624118,0.111795268025951,0.394393190138497,0.345018636383698,2.46600620773578,1000.00261325755,0.693147180559945,1000
0.0303206197046694,0.0884990096367039,0.174091209936074,0.0849127312641335,0.851518076810638,0.0429077245619961,1,0.132597727494108,0.345097234645515,0.65067823143576,0.0891683538208543,0.597724231182787,0.124707878120489,0.507831847308326,0.192254679177297,0.709087868018486,0.62995816941819,2.54907501249833,1000.00092014169
-0.118037496491344,0.0800098048885312,0.0272453591631601,0.0459270957346519,0.90054513117742,0.0230107822987396,3,-0.207312782980442,0.388768659485986,0.789966372488851,0.0931227433497861,0.442606942640042,0.142065747087399,0.618657266056537,0.178525780146183,2.20588873288905,1000.00512992048,0.693147180559945,1000
0.152428379780597,0.0696366303929443,0.00205121970879679,0.0357420614554833,0.9097596059314,0.021339733495761,1,0.721461879096186,0.395434793372229,0.721041705198051,0.0956700011712728,0.643218535678535,0.138364313999411,0.921349839306599,0.206689795436453,1.85448280337612,1000.00000645208,0.693147180559945,1000
-0.0454149355265203,0.0961955520284421,0.0957580499297987,0.0627675029009783,0.877103312624529,0.0415697862014387,3,0.143619024243727,0.409110334161768,0.540622985892412,0.0992457225707307,0.723250204870877,0.108465437001784,0.773883084807131,0.174080261110672,0.142648931542569,0.717309355567605,2.42074684235205,1000.01504643886
