"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.51278297052128,0.31442324223187,0.159546325280012,0.0523035204631817,-0.48909957423855,0.0859551962351128,1,0.256073212164048,0.290232301814769,0.573169964801343,0.181203225727974,0.577608412644524,0.127999176444468,0.418393990379083,0.140093136913312,0.558812053070268,0.108010736963474,0.730705262959624,0.102765029654005
5.17101035845996,0.403212533944157,0.286604175736409,0.0845753007080535,-0.582336964550294,0.0884859768570938,1,0.315445279493056,0.348102309040966,0.433918238735041,0.233132620759752,0.818588868537993,0.161960512508439,0.811475214657027,0.122995211326357,0.715604590300072,0.116078840399655,0.680705110376504,0.117669617558305
5.29402718134695,0.454891662784273,0.225176393911204,0.0796009523380719,-0.650962033735745,0.0801384112784176,1,0.5291767490342,0.387880004018133,0.554673926538911,0.228445014170125,0.701932256155606,0.150325505008288,0.714293826174128,0.133175051038845,0.782464474095611,0.121232319550875,0.701353764301767,0.125963335917667
5.22555775834646,0.392958899563676,0.166237995254341,0.0689233404520827,-0.654229337544198,0.0688359764593541,1,-0.627979015612907,0.369860069571421,1.03498871419967,0.162309640088122,0.807817221927529,0.140380305771576,0.615508601895364,0.138744886958469,0.693290398786586,0.119348219716519,0.653990962767377,0.108140912168241
4.67464583833998,0.365960871734915,0.155749584955586,0.0638081569233805,-0.543884791873313,0.0969449834661928,1,0.287302861394838,0.27492399103772,0.458973628228719,0.207383753649794,0.816835364480431,0.140094000472016,0.608771245473092,0.138018213441568,0.533458810776299,0.12116733272628,0.507700617795545,0.123377407694944
4.98582097923055,0.336996426002495,0.307231693435647,0.093927419209726,-0.568606405005065,0.0883297487598703,1,0.534227945771104,0.400914421797719,0.448094981039595,0.258756600176984,0.692780648654568,0.142676425513904,0.635875004804758,0.128299620714555,0.782245972560833,0.110565435933067,0.638267256274325,0.110076582102347
4.76545371659252,0.38752107569417,0.171579064229334,0.0706270845651307,-0.48288233053551,0.107693502387037,1,-0.318384976531759,0.335572348761398,0.706284813584459,0.200404695937251,0.774724100596119,0.13889195619526,0.629277603234767,0.130594625693827,0.652502216850494,0.127266614769592,0.585083683283514,0.124933915924703
5.08070982985751,0.426344051954261,0.209077091012994,0.0678028081638554,-0.597625746355046,0.0947173334592528,1,-0.507883015167858,0.933917867488671,0.910617230307579,0.385374320356956,0.759071340563375,0.148724758852243,0.868452166147454,0.131484370449699,0.596550976783385,0.127904315416814,0.704821710128414,0.118071471665395
4.53049108460232,0.273019653667434,0.19525477525838,0.0518186399800158,-0.495187889997206,0.0862410924304365,1,-0.326914558174761,0.242706992862944,0.600813109395074,0.18625335505115,0.666391889771067,0.144784509229566,0.676595855004359,0.116074397806528,0.482319264504232,0.108560171118416,0.760361252469872,0.0942838493547166
5.14604237496175,0.401503294137192,0.400398229555335,0.111086118334274,-0.694279433789891,0.0610992509160537,1,-0.104998386634596,0.399028562824083,0.84963435937806,0.18786772479956,0.681876535667745,0.161900829623217,0.733039467625902,0.116472364382033,0.604861562953137,0.119896792154402,0.714066317329491,0.111700805570959
