"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.08447629956025,0.367022213341813,0.0138623312395964,0.0390646298199892,-0.227304381331846,0.196424218551192,3,-0.0173432257687266,0.922510298154441,0.769981044922251,0.417862380922468,0.76790067765767,0.202260342493127,0.726436896008222,0.156973002425156,0.607206335124214,0.189582809863846,0.693383239305974,0.164313321411449
4.18842208306668,0.468596618699427,0.0634597185738954,0.0860669248331104,-0.0322344669873333,0.36670412102799,1,0.355867439585604,0.899961000148131,0.875536854909929,0.35484745573655,0.462316893449653,0.291811139380162,0.598842224598281,0.190165142657403,0.803352240698251,0.192507500888997,0.571126917371654,0.196457109207066
4.20481407512528,0.502267132188786,0.085480909545681,0.0888123573949416,-0.0976738787483451,0.244186531923947,1,0.776627067323799,0.679560897638642,0.68207970578518,0.398659844146375,0.530349659250262,0.317100841987873,0.665958804561758,0.199914056555418,0.846697010455265,0.162961997498965,0.350801493237954,0.209467922186619
4.02745947023434,0.46379644621122,0.0154283035159543,0.0413860266351656,-0.271196053017817,0.197349709400084,3,0.0497613335272151,0.623412229335938,0.757085365218953,0.34990877335459,0.767201748625014,0.297635046134418,0.664779842225961,0.18022832339547,0.727191492991854,0.171320041345697,0.556852639533774,0.169028628981613
4.40158551180903,0.494199235139395,0.10237408675532,0.0606642206396802,-0.316559006371169,0.206583758179379,1,0.573483363960324,0.480758258946329,0.454071652759306,0.354686853788809,0.562427625429818,0.345060459941365,1.03966816600727,0.157482907780791,0.639076400009909,0.209549629129033,0.77028116167382,0.165382398279673
3.99225187168291,0.464375683024135,0.015735983944979,0.047755579656598,-0.314485127254428,0.204759019704292,3,0.100743619393835,0.382015211233929,0.773972069502123,0.337113986235948,0.633973205448904,0.345098267438145,0.564870206693115,0.228776239828877,0.561287976602047,0.188404164789659,0.795644533597483,0.19729679812554
3.96659212917104,0.405505987033765,0.0123932322297469,0.0342407878983278,-0.304694501546729,0.274067729467356,3,-0.00633731451492271,0.886961653257428,0.692922661329032,0.472889221462618,0.740258419385064,0.278702469826117,0.775669890316417,0.232408174116133,0.67449731497857,0.144926437722052,0.7666793211864,0.165933548031472
4.031255058018,0.289864496183975,0.0143654115116135,0.0287205987397608,-0.26725024867333,0.219028623028199,3,0.0277599384859448,0.500669840719578,0.713238185062655,0.248618052960328,0.678100999511341,0.220085325429985,0.642214250293366,0.21484270026358,0.718293751261654,0.164714524022449,0.740998710484455,0.149755006328586
3.9495756714395,0.339726284865799,0.0144210468206476,0.0387079970989714,-0.447047323995074,0.115650246949329,3,-0.109423752387212,0.508020815492643,0.611603812776194,0.334922438873029,0.6311521023774,0.219401088726621,0.838498024524791,0.163881389889225,0.89213703248293,0.142134197550052,0.490354469946499,0.188668957070436
4.39732882829235,0.542411379422802,0.0952555375539631,0.0547804610450201,-0.315044235971991,0.245329418574399,1,0.330264070699452,0.628831053096968,0.786007481292885,0.30306891261235,0.58756497958315,0.238892923285237,0.72658771913593,0.229963313100208,0.727912101279289,0.187531647967429,1.0875065825784,0.151664281384438
