"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20568910037805,0.519963619624911,0.15637166718416,0.113857121902974,-0.591444921215225,0.287510728402229,1,-0.545570168553961,0.964601571030542,1.0601580650863,0.350535250346732,0.943834075294357,0.405823189351254,0.54904207128579,0.381886523108158,1.68301967087852,0.465315727095555,2.48413829282713,1000
0.995240835804357,0.1816464598506,0.0587072046952844,0.0576355815421537,0.243060017308129,0.486957049473475,1,0.463622490261004,0.56293426617677,0.718551286928172,0.332818228101962,0.446035324470889,0.310826009382431,0.627054126540033,0.274278976848499,0.217501667410086,0.363135990762955,0.772448533916381,0.633937975241039
1.35849286679406,0.447477061160126,0.0927946012686185,0.107042240952158,-0.436232674291219,0.394007740438496,1,0.447364745597004,0.479591950530398,0.877059284918171,0.416170422449173,1.06526118521233,0.272477077736638,0.772378711966232,0.529967339669068,0.774136778250141,0.580391361610762,0.955794422352329,0.839595570974356
0.804985022341381,0.210966448085938,0.0575696355483259,0.0523228626180489,-0.425081584796764,0.332465885995059,1,-0.612992741517438,0.831778769597901,0.802217311163423,0.380796131077472,0.35883329774774,0.265289745736319,0.793715677415813,0.322517718883067,1.1164726969151,0.571711724980679,2.32517373646362,999.999999999999
1.16891906636954,0.314888313042128,0.0352117647318516,0.0328478912004938,-0.275754773457416,0.600787512044668,1,0.575186253775797,0.552124619406005,0.61146485250273,0.380966530850138,0.713116405447849,0.33737470032478,0.5372978890997,0.353333439424446,0.50445262648641,0.483610843545837,1.03105566265464,0.4855208537165
0.826627364602409,0.183545917314722,0.0256822657333381,0.0288632858769905,0.0746333072531652,0.456671409268335,1,-0.442635224882342,0.582478302595792,0.557591576250785,0.317172303379739,0.615155181034754,0.177886591366243,0.537712968897858,0.264019899098652,0.58524114927855,0.670306019636888,0.496191370524597,0.570135119278051
1.27142884225917,0.552956016117497,0.171829773076613,0.172145792109325,0.13439937338359,1.76205655664188,1,0.689802482501207,1.16169690260702,0.154468409178828,0.535252378606415,1.00570771266535,0.44926726770828,1.19394110162947,0.366067258057033,0.486996048520618,0.496049076927095,0.939263087946723,0.85493101125295
0.818418231429688,0.185408110930154,0.0141510590445017,0.0353945106330629,0.21418848124941,0.787864647488321,1,-0.368922805494671,0.809908620612734,0.116071442930012,0.534906349509684,0.858578812549858,0.234416316030483,0.409699932415937,0.325407251485036,0.720978472865082,0.303304425229898,0.0589218894177306,0.503577772291335
0.880598625907286,0.210385217480952,0.0789574225978582,0.0662242336370214,-0.236557411994175,0.372579155905988,1,0.422350968514999,0.539947004162475,0.116905278330476,0.431747660652446,0.892300699771077,0.243660228653425,0.690130951867881,0.370687829203475,0.425405882256101,0.419846614708199,1.17720383962927,0.604626180057563
0.675298730036496,0.160646795173893,0.016320885454385,0.0284372575230894,0.0382073298494101,0.478668402778938,1,-0.243363018713584,0.464102293421176,0.37909025459414,0.300435875901221,0.729389506589141,0.176797987385892,0.12279157871784,0.269384449203124,0.239950710917296,0.51659814008819,0.647648429358742,0.612327853198403
1.38066924176934,0.540914112664645,0.195776784985547,0.218656902065283,-0.67648362867243,0.263788924756895,1,-0.721055851808949,1.15949904344149,1.27488902286428,0.418883351081594,1.03107175041727,0.428712690154869,1.05158090730153,0.384450971160913,1.13825261569517,0.601066479219319,1.45413778818858,0.558037957749557
1.76748138222051,0.393740869142691,0.0955726302666896,0.0774229306532437,-0.63021838248141,0.242645743905694,1,-5.27356416321987,993.817202520153,2.19176475661931,111.028732082315,0.978881858388629,0.247947998447454,1.15345299473311,0.334443078213255,0.925981625271779,0.297878798702638,1.52042146448074,0.544876248342715
1.18353264875759,0.294788204055147,0.0688879139324812,0.0560680780426917,-0.0832141830703524,0.586743323825177,1,0.677895608320868,0.715466237765301,0.583723936824258,0.436388865306347,0.77690697926024,0.278764735965933,0.823843088913095,0.342941855844516,0.386515549421372,0.712405362593058,0.589763905273745,0.384264021533775
0.958099787787156,0.265782696227327,0.0950117552704233,0.110870668792437,-0.0964425673334676,0.796579778037401,1,-0.42031650990958,0.382911328286968,0.927465507163293,0.301778210422656,0.222925075525432,0.470753379723755,0.9881087168133,0.297695445668231,0.0610129458845139,0.612298126915615,0.842116521272159,0.571971023225446
0.975993775195252,0.164051092578503,0.0483062350056701,0.0302410189206221,0.140546042858373,0.51289799438248,1,-0.723088847035778,0.586025773221769,1.05027523535765,0.314486311029948,0.752418885901161,0.19259079286626,0.379806933020953,0.396667233240162,0.638035706117927,0.302227521941219,0.117698949354713,0.527404837272401
1.69984486783142,0.620819109393039,0.152826360364595,0.232933900789806,-0.399056578584038,0.571730695340629,1,0.445312942881843,0.871216798927392,0.578355123306723,0.464143312866358,1.58464310456266,0.372483487592278,1.60452324926733,0.385922287310763,0.676772087102271,0.801581249586983,1.39243875758407,0.747263155680172
1.31890483986864,0.552361406073051,0.141268373021969,0.156103509303258,-0.481013441375033,0.454763177359223,1,0.44227749609776,0.82683006681308,0.751032575008725,0.377789515019378,0.897449114638593,0.441989553750194,0.654637428926879,0.465385037270326,0.984944764711731,0.719108600637393,0.465325914597905,0.59390335516301
0.928333095658489,0.325571952857186,0.0775675193725504,0.0956877821706702,-0.528048012313643,0.289162081425551,3,-7.99232906934048,994.30299017965,2.23304636015958,106.590648618004,0.80261811344048,0.312177160554955,0.85293475941478,0.467737658945198,0.53919848308671,0.931945992960907,0.949973644534823,0.46073059633343
1.59371862233049,0.445669630816258,0.0624244722573451,0.0554601823842092,-0.245204688285382,0.496119610765078,1,1.96185091650345,0.953825963212355,0.215923206341095,0.510409279874817,1.02901188067299,0.293889900869942,0.874851485489652,0.389423868504897,0.8800886689885,0.693724942955978,0.943916283527971,0.71223715107509
0.862114425181167,0.152401055524958,3.17191747457265e-15,0.000112639557431099,0.652507522805169,0.151042741120521,1,-1.51043516199492,0.724353589824556,1.18270737791696,0.243868110451485,0.790948073514722,0.298581571595552,0.648548001587852,0.286856633076716,0.291445394084987,0.266615365855053,1.97114006076455,999.999999999999
0.908131735509117,0.28459851078211,0.0312198337358404,0.0415891382066461,0.224840446122341,0.685754872342465,1,-0.614414687690154,0.738820275242446,0.636333106823594,0.596355501870418,0.613921056912877,0.256952034451971,0.880371366501443,0.250330642570274,0.62972438760967,0.487216987532917,0.644607699758471,0.403357872703212
1.25366586426143,0.416250618608914,0.0609504872377398,0.0630285608990781,-0.381361516331693,0.336227724526325,1,0.559819947062197,0.69032594130139,0.64976993675792,0.298656195954613,0.821477887042262,0.338934080816155,0.653148151260198,0.3639654620576,0.596554926396229,0.686685419870179,1.61909613614092,0.669541724289776
1.00960890154054,0.224770120426583,0.0301764259014568,0.051389875620682,0.522872256908658,0.378858597685279,1,1.2346773425071,0.860669999201538,0.219250429207739,0.330099193012385,0.373682679334835,0.271684148010214,0.444724792126857,0.395369858234768,0.426095745124071,0.374625653421032,0.699645217065706,0.505249402967593
0.707987311783896,0.207723242562615,0.023342410758184,0.0258742564905342,0.00626190066834048,0.659606601519603,1,-5.85637165888408,989.294791222471,1.91385921450317,145.930919713861,0.751389041077426,0.235791596396188,0.50714044757509,0.357042693875685,0.183399802023652,0.355073727692396,0.236837809690372,0.432472007906626
1.07674238604614,0.348513398330806,0.063332439066685,0.0650976770347985,-0.40970373918725,0.507147579917702,1,0.5227919460634,0.564720213046752,0.370947233723421,0.431683849679078,0.907935854925148,0.277394035663822,0.760053997840535,0.405869875800982,0.610380480134201,0.631595528382151,-0.630187107315905,0.885781009787381
0.872249378149305,0.190951820996556,0.00449831496483498,0.0372702933122661,0.482554043763781,0.481588249695308,1,-0.251901829772883,0.668555487388703,0.318399827867463,0.377489025884282,0.974103721391174,0.239138380830927,0.598841275075081,0.288701945416015,0.403504941082017,0.444843832908109,1.85396892361538,999.999999999998
1.15566323928466,0.399726523658607,0.0583158761901697,0.0596462278556124,-0.471349113625092,0.531213086890039,1,0.432707100889822,0.555174561691361,0.770796141389679,0.424830663743668,0.68848212097906,0.319478825801717,0.703468464711011,0.4023188531662,1.14382018845284,0.45313377091047,0.84989049199309,0.720757621497301
1.11931636866434,0.359539110401951,0.0578074315771102,0.0578169313945666,-0.68986309341344,0.200669533563394,3,-6.96465334385692,994.223517571302,2.22605991551537,107.329391115267,0.849680765043449,0.348092724896459,0.963242624493284,0.378162480621297,-0.297118362409351,0.698802366535567,0.648603041395444,0.594877634652201
0.940421329383282,0.154128104476612,2.09974540960182e-12,0.00289809965084673,0.499334318084491,0.258599202979773,1,-0.538689802162265,0.735730782063392,0.82659593120392,0.313464279702532,0.787226552275118,0.265485257272543,0.556359340137881,0.217623440137893,0.205754806858735,0.281201051817629,0.461450268270124,0.604595653613545
1.17120796232654,0.263102776106188,0.067704922880761,0.0479275908145844,-0.0345201915612069,0.693997326176818,1,-0.426124652769483,0.953626343269861,0.743449831751541,0.511132032186549,0.883658023985062,0.382944180461418,0.851919845458095,0.297384329595942,0.80300159195578,0.32052024394418,1.27288454690167,0.517678076995124
0.802054898546568,0.226027884436057,0.0377210571574421,0.0468519444316001,-0.341715976878897,0.538553166711998,1,-0.110153101184799,0.676998713149317,0.286588214168637,0.346238639273535,0.661115731526945,0.237565481643641,0.600370606230405,0.45794085890166,0.300554980857695,0.752009832626268,0.243811137230509,1.14933520838684
1.06720043214936,0.390811228631452,0.147058841425844,0.168932006021184,-0.273151238922546,0.732868281601635,1,0.549186597311043,1.03977475327295,0.576951033809939,0.515118530107741,0.728191297015129,0.368988710657423,1.24492323400271,0.351733194744677,0.487507440035575,0.498308620789272,1.49981446148461,1.27545574081318
0.929289510204299,0.311517343778301,0.056452163265767,0.068873680898629,0.131504637860709,0.68630017808466,1,0.782459033960126,0.842439120310183,0.316570021759398,0.366059360941507,0.17674720255226,0.355839451822561,0.424230683913931,0.305017488133952,0.968307110203602,0.445910675449647,0.874489249350557,0.505257207763198
1.19884474398715,0.421166876193472,0.0904922988044203,0.0886963642045613,-0.782040488246532,0.154921162045352,1,-1.40893612097734,0.86733899554054,1.33075841984053,0.378707108499379,0.878906520735881,0.339653453034251,1.04652144540918,0.424423388093989,1.53461440987004,0.396521287254449,2.43769920847079,999.999999999356
0.880311901153973,0.237581465749261,0.0454744544103481,0.0412149741232146,-0.0430529944564997,0.560003957080714,1,-0.77978827330645,0.725464278365214,1.01272342685986,0.258019970913431,0.33430316056187,0.365747747854828,0.769277517542787,0.230124190231942,0.373062684092265,0.636718465668577,0.983563464116452,0.454499100451933
1.13340795428053,0.167481225991502,0.0482180602571185,0.0592773784494607,-0.359298373281956,0.292754550230616,1,-0.177641763194823,0.559810019925094,0.877897735723504,0.252277673678757,0.630864198258375,0.346213027931672,0.86349000708954,0.257000572326018,0.799038820843174,0.396816272699533,0.264548157276301,0.581382990613431
0.811350136731567,0.268516747270823,0.0337536775331347,0.0396975112875773,-0.423735846505692,0.480993753525553,1,0.0174730653841139,0.648284459406075,0.0836273791491833,0.511946372315743,0.996211590498197,0.322108173629549,0.638626908324827,0.434270882659664,0.502439146194041,0.481956559723287,0.996297145502768,0.498378617297699
1.89016977466327,0.775693641433628,0.120651595994964,0.0943279244416279,-0.728629826444827,0.337500813758563,1,1.52840053394216,0.992137668547849,0.572996585318617,0.639057425803363,1.01590672884566,0.5977492608842,1.27403445186276,0.474828401769289,1.44314053744315,0.575698096945993,1.78456102020618,0.53286498439458
2.25444459572005,1.35734120360712,0.323971674614193,0.383453393431067,-0.739457438300257,0.297650694387158,1,0.961562465605145,1.6369115731464,1.30678928893982,0.528586456459279,1.48728919275601,0.597741593608491,1.60854454469045,0.74241877380696,1.52158570810021,0.691420098086833,1.71526562230972,1.44072483335787
1.03191477425834,0.29172034727268,0.122059016307193,0.0910989299258029,-0.314264278848439,0.458687275339635,1,-0.173010171450789,0.658078957241503,0.281816097075808,0.442142890512045,1.15958451989055,0.3086494071804,0.646150492286019,0.394510092256514,0.984596011864277,0.372562607661228,0.475965551948002,0.812934608337371
1.15439675287366,0.37243468524316,0.185520574385424,0.132071650449474,-0.475961202081405,0.249678488796882,1,-0.565029538792456,0.729950026914969,0.971196142656878,0.451257903231882,0.922668338224002,0.403779688225801,1.12474194429845,0.385887736268305,1.03404780535374,0.348388605181744,0.615454941597579,0.441561070724208
1.42723503051507,0.414410740075939,0.256779327722655,0.227702888773315,-0.115765468380677,0.629767383917839,1,1.04460850980866,0.756186094869527,0.670415560455247,0.298698235235418,0.903469050021703,0.322653326504881,0.931075336408709,0.380534452129562,1.43341582963889,0.509058943226105,1.44846929645538,0.97085500060445
0.872733353879046,0.172313220541885,0.0325193781608868,0.0336710950264518,-0.00762674724356876,0.426026876969492,1,0.113784913969034,0.625091688000182,0.484855313151974,0.348557057088073,0.75635237644142,0.201926948264933,0.182964822845327,0.359759493858568,0.653768535529103,0.327495953174543,0.592271072022872,0.656390836891688
0.773167094537159,0.205225493346147,0.0181295055734168,0.0367674088886114,-0.138485838133392,0.364147723434055,1,-0.758945020391642,0.591879033939101,0.658509154270061,0.40067833546739,0.799781592852873,0.216106216346853,0.316236139303016,0.345807104182722,-0.089252606007094,0.582275871867807,0.832676946019572,0.818304885031353
0.954072090886648,0.210102993455124,0.0243994018362439,0.0311177488102441,0.0591338807866337,0.452601820213775,1,0.531092949441188,0.534184257651066,0.141541723219318,0.512752843270085,0.877198269559725,0.185518144585984,0.686397342226364,0.383446821475733,0.627486032203837,0.351860893386919,0.513962707280329,0.455690052974748
1.47264016550916,0.500694445795169,0.201740941857301,0.157427017215277,-0.435258293741618,0.233779642563941,1,0.187056789707918,1.11700384777995,1.1904180833721,0.453550714472272,0.927025481104569,0.342012542341292,0.72743706729247,0.391526292691729,0.980210835029268,0.51834628435553,1.18265265703699,0.873969733020749
1.0766930191893,0.223822768016465,0.130716040130486,0.0857817781031582,-0.261126635617692,0.445430462593107,1,-0.134331931701636,0.659891768385234,0.862823424692936,0.202640366273884,0.656202158528466,0.328985237883894,0.744522467189288,0.264059159692937,0.630595715026887,0.389071863664946,1.21449835366732,0.299274826528282
1.03123790693924,0.220948017703401,0.11701351038738,0.122631607098458,-0.371143049979952,0.391366315240124,1,-0.337407419768663,0.655038953944521,0.853246329524288,0.268700649899138,0.158285580684048,0.331845178581568,1.15190240304906,0.265492815204624,0.975447322138841,0.845959072110609,0.984784968603616,1.50291580477767
1.25943935554585,0.34650110408096,0.0449841066943995,0.0462852505205917,-0.541015399562902,0.282991206738812,1,-0.432882480521908,1.09446955091361,0.99090670481685,0.515443629003612,0.803944206897214,0.245475756010475,0.947973538127644,0.366681104123132,0.520003657592755,0.68248547175305,1.09014861092033,0.432398610381685
1.02559916886494,0.226748460105748,0.0959144728340048,0.086469801466139,-0.219051585366938,0.361160724711059,1,0.260843666808358,0.462538562188565,0.818476782159262,0.24437869916285,0.651062881859044,0.286985550135154,0.909279277027563,0.338925967807094,0.756301855487519,0.458624396840575,1.0534693338694,0.679229374931066
1.20605815841756,0.413745186400452,0.159221332249273,0.169797463096095,-0.490684540726572,0.377329464096075,3,0.703587558389398,0.6470633368052,0.51920931758545,0.381503915972792,1.02191841189776,0.371760137496259,0.70450992870204,0.490756473111658,1.26129966686166,0.514004400257636,3.07466917833452,999.999999999976
0.871360768239281,0.230064803822414,0.0749104179816078,0.0643734888743516,-0.197232973121672,0.492906865479908,3,-0.212927015068174,0.832724023731817,0.692265645325139,0.381683371562969,0.921229699573052,0.2824708404469,0.339310914558229,0.376546428955321,0.384859067297424,0.39469636670248,2.3811100897656,999.99999999999
1.25953723316607,0.335341426155203,0.0752081891357563,0.0760715672394207,-0.415106097458865,0.361437771663385,1,-0.445931507398176,0.859286336842685,0.89130803207991,0.457646671023282,1.00040708527509,0.308642911957372,0.821343487237467,0.369631586387682,0.796932000450538,0.429382238418942,1.04624867501019,0.747358985041926
1.03885915959111,0.238288667356521,0.0812305518809602,0.067959246398298,0.156597352175324,0.567613237800874,3,0.352761953988093,0.587668989978058,0.539207621583098,0.317557167951896,0.61664310574146,0.272077066057051,0.636162794760983,0.456433223445662,1.15873817897692,0.304712210263936,2.71193758053851,1000
1.46561029755933,0.651527524647105,0.167702663453999,0.169876913617437,-0.360544474026196,0.376252182912511,1,0.717994943868023,1.65509506954039,1.00212319492414,0.340434815684155,0.854232551673871,0.321736944448843,1.41911511209797,0.513751316550588,1.55357899623475,0.520184102609821,2.45088339465292,999.999999999999
0.942508139171382,0.324393320131675,0.0357196809649007,0.0319661401351388,-0.49579814907796,0.315349368702336,3,-0.895570998801842,0.68311788774214,1.10876398147246,0.330274267648591,0.645534571144888,0.374730673302252,0.3814824391572,0.343644493694029,1.01755468955083,0.496228001232289,2.37757927628181,999.999999999989
