"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.71895691264921,0.245573312688124,0.125811107435569,0.0555741925701608,0.714511676615228,0.0906757301624474,1,0.0458135552144115,0.46437843242154,0.562039128955534,0.283990789411648,0.930800355362306,0.138316164484581,0.742321380298569,0.173470153024417,0.973247768777041,0.142313980990398,0.855291801871498,0.137208274499365
2.59896989928165,0.186965298451529,0.117050865997668,0.0612341653822848,0.538845514351734,0.184649197389063,1,0.341253408864856,0.374357497395868,0.439716551378224,0.256451023446771,0.88496225122343,0.154462678269215,0.786554929522189,0.120767196405803,0.83188075894952,0.0981632495399057,0.642317440451411,0.161347427102782
2.17089835384555,0.160443946918697,0.0299970607602287,0.0334511198598087,0.632795302918103,0.10377942441836,1,-0.0242794107715642,0.362447386637226,0.529863368984365,0.199373611533275,0.631124724202152,0.138474335362047,0.577430105902295,0.14207096852164,0.581829894597322,0.113628267120723,0.573527843474238,0.147299351183377
2.3895410640983,0.193709725865243,0.0358819192537533,0.0347190452796404,0.57036281555218,0.158129288857342,1,0.266869592857951,0.420262019837988,0.348300003024598,0.278383129116241,0.933780512219185,0.123816626493739,0.478175265903174,0.158292782374314,0.683210341148081,0.144147189433351,0.772097155372673,0.13987867490465
2.43281106039998,0.175365234769785,0.0371960330806004,0.0429725263881763,0.609521651529177,0.11873145483922,1,-0.246492245523768,0.411112099538173,0.938966318215655,0.163377683718067,0.462866654338885,0.185824837454031,0.823008755454616,0.135261136621691,0.81592021893129,0.097185388830441,0.453770544415121,0.150105366480271
2.53890769235987,0.181737565893981,0.071166050511758,0.0409007979318137,0.493407396538634,0.209492888030247,1,0.296893009356634,0.414136280198248,0.838697975525561,0.200865899348005,0.457113258273577,0.177539993162449,0.867280516147629,0.126299980434706,0.827131335329889,0.135410473767644,0.618619941676719,0.133247352921242
2.40956304398513,0.17403067084051,0.0418207841290049,0.0300398240448882,0.574278162429012,0.12694719974592,1,0.0563750842698781,0.457795363471824,0.486985696577795,0.262230103081293,0.763048467885939,0.126298126347423,0.717807824553598,0.142958626008975,0.730692334888433,0.127335499302102,0.670978466391552,0.139391646930667
2.66811944137052,0.198458341946324,0.0979161343056801,0.0407141269303662,0.501662798517602,0.161455629987494,1,0.510131096470925,0.383092529795426,0.554674888824851,0.250203907614397,0.787099782123689,0.147649578315915,0.830687740371295,0.116756686378643,0.941978763301211,0.123350760306213,0.805288479887,0.126497366174981
2.17280012231536,0.168167385366505,0.0461891109148341,0.0276063671662826,0.507095143320568,0.121991846939719,1,-0.214465879353649,0.34024881299503,0.659265428876278,0.194864048043555,0.734613897659049,0.139364568211759,0.58703390477347,0.123096098502785,0.667866226494284,0.140815567216382,0.42638478054308,0.138160744372618
2.33693336113782,0.188569239662221,0.0501386994769895,0.0287795989794932,0.380434226669749,0.143796260718528,1,0.672484784579928,0.367221863504575,0.156491551887546,0.256019861955535,0.787964497674613,0.136543449449463,0.625944580364978,0.111782294786589,0.621357737655558,0.11460367990504,0.814449875362001,0.114290441876389
2.22938989235329,0.155188462502034,0.0213230431626595,0.0359364304012632,0.677199380745636,0.0694893336355268,1,-0.264171751699961,0.358825662633094,0.764245129925253,0.182098357088966,0.50060758859699,0.17007708555647,0.759781809664927,0.12658221678804,0.698652043990603,0.125990842814825,0.528402283186605,0.137405081005005
2.34050005376648,0.155043869344113,0.0177663228842539,0.033202825257007,0.652806560278111,0.090647307251962,1,0.446299891372851,0.345884995310697,0.487371796723122,0.196759065514422,0.681367470722453,0.144159441908991,0.707582490535352,0.11712888139193,0.806655050481648,0.109553519347622,0.580608675744419,0.140746670080351
2.21919290996959,0.229720119653653,0.0539836425533304,0.0428445711953997,0.525831277841006,0.165068612011486,1,0.197176772373564,0.674891616394098,0.432200490651588,0.31934234792403,0.731926052909428,0.115525674787464,0.513804483056776,0.143006114928166,0.722107061187436,0.14666852066669,0.462235380686873,0.169786949365802
2.35178584262182,0.154870188422635,0.00369454754110947,0.0328191407849029,0.689103144116778,0.0753529442688514,1,0.257960928947165,0.333070345745474,0.550131622265953,0.210834011635718,0.672721988768657,0.138406366983539,0.470883665357086,0.114390254693157,0.904171091707472,0.109776025020632,0.519296588338161,0.142391273367117
