"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883371641994649,0.143665181117426,0.0864920269809183,0.0825260560064455,0.889715023305294,0.0438165436295511,1,0.454940516899736,0.580164065600537,0.604669012424717,0.204688859741536,0.779520103582353,0.171928993302676,0.566435401888696,0.204682448323475,0.583891763675447,0.235762960575566,0.600006479367331,0.428170844638995
0.436663960101454,0.110572548455243,5.3745242513375e-16,4.6366045167978e-05,0.879341128311583,0.0357397620742226,1,-0.195019649248963,0.502235366130038,0.44748051491818,0.17306712167023,0.542182539919518,0.14663543394818,0.505952684335482,0.212289434114195,0.731826520588523,0.269746263618676,1.76394899791171,1000.00000065932
0.689698911583423,0.210758316276327,0.14862896229336,0.138622069174139,0.845570019133379,0.114422107549953,1,0.37818409754492,0.7293496232492,0.28785240479609,0.193016296771872,0.915407874055834,0.197975463440444,0.729103736368472,0.233811543681586,0.981644488494053,0.376722558020058,-0.304500187764591,1.52063169193943
0.766928833433836,0.153133272442362,0.11179727225523,0.115914018058404,0.852279679399766,0.0895550406291601,1,0.322156910659768,0.565746104255639,0.69893319006972,0.142774776705479,0.797274250291086,0.204127796925539,0.488339360487291,0.232738139764113,0.831028948137643,0.223865686377189,0.557585816900062,0.447868607425016
0.870606844069851,0.180501986949521,0.23820921407297,0.117313128697413,0.800998752748819,0.151581134884678,1,0.155666475743065,0.596029621327325,0.77103820901975,0.162562291365576,0.881607306931514,0.167964877602458,0.76326905477614,0.173390067564088,0.866849350277697,0.209335831244316,0.52972875040585,0.292169782722527
0.750551241353247,0.134126370581453,0.0168904949051519,0.0847780943419917,0.933793543183544,0.0326032383096375,1,0.292860724918524,0.761539554988971,0.747421150947716,0.189985840148907,0.922842293742439,0.167829679536223,0.783347360406069,0.172920628045555,0.672687104420898,0.331643901811476,0.582004027760328,0.431797975220705
0.8498655103998,0.155517517967133,0.196287196669568,0.143676838724061,0.91761103823536,0.0394737666283652,1,-0.474696352838823,0.660090704633321,0.941664383490031,0.1658659856565,0.353343379694995,0.198665282028987,0.936175468231656,0.204780944975978,1.13839690656591,0.26361966906733,1.04304647749346,0.320530397145521
0.690493535833003,0.12979621709388,0.05676100893893,0.0649859402582555,0.882785807940578,0.0469974018406485,1,0.108346538617721,0.550674731087629,0.612175644493565,0.169938997418685,0.687271663562802,0.161176834204913,0.85418700013897,0.244780710004601,0.411230219767167,0.420209118790531,0.752610788921364,0.184714269572841
0.786764215431155,0.133888427382639,5.32940605175844e-13,0.0014600922681609,0.947487795998087,0.0178576746704993,1,0.146683276122174,0.696378951465026,0.703587862283261,0.176466790661194,0.842106725321561,0.172883024881844,0.838342078316034,0.249196532783017,0.669143554800439,0.293821888384421,0.649645191115807,0.253183662004974
0.587215281093006,0.12536755373388,0.0718529959236126,0.0825816431006047,0.859301927492055,0.0791237301601402,1,0.483654531090398,0.623533456322328,0.772153579078929,0.139621457062045,0.552478364567988,0.1900869983686,0.407643850259866,0.23068829551073,0.534381544205456,0.23491998556826,0.767781094205154,0.41493953296505
