"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92568822710835,0.170457654403843,0.0349868443684544,0.0256235474825381,0.13716810040543,0.182505280153143,1,-1.40911699881448,1.14009729419355,1.20786358148096,0.358782894844384,0.641205669420764,0.135652646137053,0.767406049492878,0.126911413125412,0.605754107431009,0.182247484395559,0.415221995902779,0.201206130087724
1.76547374991041,0.133627062998605,0.0136237720909502,0.0179582122209133,0.198007786462733,0.152537695485923,1,-0.0884547182097787,0.364388592086403,0.650610356482608,0.195197618425033,0.602487803407991,0.155582055525165,0.80340736023343,0.116155423417111,0.266036125898493,0.18017367724425,0.402635959696947,0.152033897322599
2.30770480658755,0.197620737434527,0.110585483487048,0.0419805374110001,-0.286676931821272,0.163045067824278,1,-0.588893461849859,1.08323360824217,0.957905993891283,0.402772428465118,1.0266423884583,0.142004601322077,0.730425873817211,0.116981193554318,0.782761217497113,0.114163995275981,0.815580659372896,0.17530492660565
1.79099050088235,0.181990160867113,0.0532001403431065,0.0235830564453568,-0.0476914964816261,0.184008686435304,1,-0.291382918620625,0.828981137676384,0.658452577009784,0.432699777217578,0.489116147478022,0.182010922750959,0.647461693016431,0.140550141975401,0.606015045782795,0.16580379901963,0.826579395011095,0.135394257745958
1.86448044775745,0.157356128070847,0.0635234200393375,0.0269080116014453,0.114203961775457,0.174837021178644,1,0.315462501906481,0.313373537871232,0.282144006745634,0.272564283644184,0.618549342243772,0.140248719207153,0.775052228922725,0.125293106729507,0.520823856767131,0.152003375788949,0.660767302544347,0.173719767893619
1.9908294614889,0.18839645027128,0.0414416326206757,0.0308223767807171,0.229890067019145,0.234600866358153,1,0.367957223876438,0.462903505129134,0.59036377568225,0.224816589358211,0.676877551331244,0.131909248927194,0.524434113685594,0.168359346798995,0.530017370461256,0.173588096108607,0.851487813328608,0.17116056833467
2.03043150267984,0.177478978563789,0.0512153929511097,0.022543489326248,0.185198584156524,0.149413798297198,1,0.118094323785687,0.37811556028362,0.837783403219912,0.187408156369255,0.50645415699709,0.147051957376586,0.639365935682812,0.162301620580388,0.863101824901931,0.12251816824995,0.578047368600398,0.157886341822331
1.99061223213063,0.188149421333092,0.0469595327462091,0.0219348055447489,-0.0077008499978735,0.127846566820454,1,-0.646108502704264,0.333127104257016,0.797739381123118,0.185890764234028,0.678416676696314,0.194175248920203,0.786856747981343,0.137618375037908,0.637555849952484,0.154808300345188,0.640194600787692,0.173999882838273
1.80680565039925,0.140848332809916,0.0226161547326418,0.0170425840463984,0.121508194390373,0.182653213320948,1,0.164950562863602,0.642166315320118,0.533021760921507,0.343969619596629,0.680180302776015,0.109443819927309,0.520025022553138,0.146829014643834,0.516036464723594,0.136356245008777,0.66834768104856,0.136447574325337
1.70993844228404,0.143633113624389,0.0317245426642653,0.0207743478583774,0.0926583524851618,0.173782281301793,1,-0.41501030734837,0.371910136560549,0.76206540152967,0.185240789570329,0.633609992560612,0.150527113476188,0.534469543218036,0.130912022170807,0.53207052358309,0.150666325110333,0.595704540414315,0.160339360197242
2.13758261127106,0.179299739532605,0.0812062368534809,0.0285181742994991,0.175147720689662,0.163918984560556,1,0.652557781430632,0.265623250007124,0.534328577282171,0.201501634885358,0.656194039284193,0.154188988266582,0.638747084860706,0.140184654083276,0.717496771836968,0.137399723016418,0.890107931271272,0.140865111719485
2.14379387915205,0.175933597934313,0.0565681607386304,0.023243571765084,-0.36427131948375,0.136855287058678,1,-0.167967622106786,0.330195684640128,0.801018666818222,0.179651217551796,0.83356764853375,0.159524684444815,0.856159261611796,0.13877366514414,0.716572513899997,0.147748755085025,0.897711545026929,0.156179109863713
2.21209197309811,0.186615985650237,0.125911191912268,0.042161255376892,-0.376606217657923,0.121650701743977,1,0.17974921507525,0.475210939926937,0.70976725286866,0.240648094003934,0.841882400635573,0.127941902723596,0.691902482441352,0.13632865600602,0.711342414991372,0.139512915023269,0.818714897083079,0.144467822128063
2.24890249123015,0.179477530053429,0.10943573323043,0.0376244323757981,-0.387021371719125,0.116288801197303,1,0.312671592315026,0.332806759373503,0.496207509691671,0.223470463518947,0.81266925815909,0.159091543380666,1.06208825798159,0.106696542762322,0.429295839020837,0.178013776664283,0.678969619973905,0.144533578760188
1.87375662034076,0.164978303418055,0.0560267491303657,0.0288800191644438,0.369401647177809,0.214246013954902,1,-0.245987549189364,0.412977637485827,0.782626249425382,0.170982467143441,0.619029914582981,0.13731812142071,0.56347832121081,0.13140243148516,0.803196350205851,0.124832214686233,0.614583733800558,0.159108466848879
2.13935998708457,0.197042967053255,0.0558346044006107,0.0262390527315717,0.0222381315989339,0.161097469384514,1,-0.0917363231253264,0.64095697545539,0.687351367479445,0.32709618921034,1.07063209013495,0.126102792321794,0.374131745099527,0.171776149606628,0.800121112943433,0.142565251363956,0.802385037660584,0.1685374218375
2.06241479565249,0.176184235304269,0.0801242667365582,0.0396686520477359,0.0576190984266425,0.261785353712391,1,0.33915284862166,0.452315772056272,0.555487853551431,0.260882550726549,0.741242308271541,0.149332171502633,0.707803771404449,0.132294912413518,0.616044813045164,0.159037238017064,1.00112021906194,0.15780554668542
2.10790225208967,0.17949113946074,0.0571907777938174,0.0274561352474417,0.0254978869081715,0.212607693460767,1,0.555026648083913,0.465709696295981,0.534300411834033,0.264787723177936,0.620243728152906,0.131367061088743,0.706337067139327,0.130803879902087,0.731622410286367,0.127637195899168,0.754695288289415,0.176159663929436
