"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.3549194196281,0.155202151229736,0.985318507851715,0.182909805574065,0.520186145852642,0.149173403955599,1,0.247841470961098,0.235309422459657,0.715084033017775,0.115490887914761,0.790202796877751,0.0884885746916793,0.596464298721063,0.105596386642503,0.760912142583526,0.101773394627553,0.718684711739565,0.13103702100948
2.30047983246828,0.203837243377063,1.13859724523348,0.238976607031902,-0.00493059323167939,0.18621096653872,1,0.0767882291654624,0.290993259435965,0.821259646424115,0.107808802308049,0.564853771042392,0.121085398611709,0.639330218972568,0.125834979476993,0.953825819573595,0.102861761643323,0.616543908006635,0.128446305228237
2.16205314838286,0.182944781547577,1.10050604681066,0.225680723547332,0.0492419740804964,0.189494280859236,1,-0.234383439217925,0.260906517930282,0.696495143262316,0.129533923346838,0.698510503516922,0.109376406238928,0.744700228469665,0.102731953698327,0.665978484327198,0.118705887043837,0.699518973417132,0.128383761621557
2.00798291965978,0.135365822204674,0.607433054635461,0.141990560961385,0.518402556875402,0.206450348508484,1,-0.0192846652256246,0.305727816232962,0.51467895576429,0.151022461880289,0.812187864679724,0.0915351494953243,0.630416096267103,0.0937378654983087,0.665179319008998,0.095548028618633,0.49974277072794,0.129998252506486
2.28027109946842,0.145726516898816,1.07727772195264,0.183370068707756,0.499258342390894,0.186536088076087,1,0.386255292036352,0.255312087762821,0.501228775012377,0.142827173247244,0.607194384797006,0.113055718809097,0.779162047813255,0.0879454992695407,0.625688543693207,0.100528047282839,0.771226143004402,0.104457937700792
2.04801740951929,0.133613592985241,0.690266721450528,0.129069836143549,0.404193018449434,0.157382742048537,1,0.336319841823419,0.208245436080925,0.533522991507988,0.110085825091261,0.740847584074476,0.088430535047523,0.616178346752404,0.105973089808227,0.670831571265865,0.109039860414675,0.552638588903723,0.126213484094882
2.33470816336672,0.171421857363258,1.29989700101972,0.23486993484155,0.289284617282306,0.221038458536999,1,0.442000430130281,0.254815312206041,0.497860944518525,0.134966505344761,0.75153148197676,0.10494459403219,0.604571802656155,0.108788112885103,0.837754707186608,0.0941995443119991,0.701533675796691,0.113892197335512
2.07057779764602,0.145993158970987,0.972464758766231,0.17083056013289,0.0559236963098626,0.201546070468206,1,0.169562790916985,0.254851305967665,0.557777251151142,0.130125186090797,0.847805917214545,0.0909757144275092,0.631660128690383,0.0976542152437132,0.685800248435689,0.0985713721909596,0.798088284011508,0.111574891692257
2.13008038694137,0.16367397556761,0.947614765164509,0.185722209570276,0.264994502787981,0.238854313657449,1,0.030393256762944,0.328378368375037,0.615233583368794,0.144775873587621,0.592014839421007,0.11426345191497,0.730090108421059,0.103267043994403,0.552755305235995,0.117420274058944,0.679356174700485,0.124472902377935
2.04476457759861,0.141178700994135,0.952795196657165,0.178673015111813,0.600581904998512,0.129768755796266,1,-0.0159536521368004,0.239226933204032,0.661311285162225,0.108514942494128,0.699958028464093,0.0964941139094442,0.480702273562245,0.12255388130256,0.793909628946152,0.106556340051981,0.739218608857258,0.10940481854712
