"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05441584885169,0.0947118588213029,1.05289155392428,0.156174314523395,0.195931067522893,0.10899671451207,1,-0.274522133323805,0.1702007669968,0.721443910632995,0.071324234349336,0.82556608466692,0.071219379013291,0.693149657442816,0.0898935811014147,0.710629287364385,0.0853685928239371,0.7634728281687,0.104940310998279
1.14569505131069,0.104560898562041,1.15272705917599,0.172847466436865,0.480790909709343,0.151883475972228,1,0.362832253771073,0.199699656890857,0.681244594564513,0.0784283509050182,0.740157538447358,0.0669615340126389,0.682971238175465,0.0847394679956547,0.652000946647935,0.104198309988123,0.627891178291197,0.10688814860787
0.878243443405653,0.0995211761485761,1.15514069511261,0.165472007523485,0.521984177443762,0.137590148832954,1,0.034465199467914,0.199777192518702,0.714871820050548,0.0684558548610973,0.566706249086539,0.0735585687181071,0.819494074900533,0.0768102200076076,0.745471952086865,0.101287006479804,0.626739669680751,0.14831529465641
1.13362209586421,0.0943115824983192,0.952621254684162,0.147830602327109,0.351187389720141,0.160221307853498,1,0.0889515938307119,0.186087975213575,0.81400567272408,0.0712693167284372,0.799782435341886,0.0750311301480724,0.659474159852307,0.0814413681610136,0.805620441102507,0.0963426376509804,0.923270256195412,0.127317541322659
1.01554598805162,0.102137342861735,1.15172168762703,0.174657433443581,0.276013420385859,0.155397367036958,1,-0.196785722936533,0.210599411309537,0.728412389684591,0.0760098542238643,0.787374750353182,0.0701178184377766,0.652142947076055,0.0855294790183783,0.859596014157356,0.0885317735325251,0.556307624142405,0.128944206600573
1.10890515157846,0.106184152941925,1.21326309914447,0.185103005218671,0.557843685238538,0.160457932147151,1,0.120516165349922,0.207773193210718,0.651168601886097,0.0777943932330118,0.689567145799101,0.0835409523141311,0.835270718469981,0.0895735260294221,0.616212140902055,0.115075464927484,0.903893749776671,0.0970651005955954
1.04231881120659,0.10583915361116,1.21443186900921,0.168205696212032,0.200144858319105,0.133465144407521,1,0.308425133360983,0.196117982755701,0.682401581840609,0.0717891471518912,0.69499820130922,0.0790024147090137,0.742709292756587,0.081164106886131,0.642484181610281,0.106051179844169,0.873883184794694,0.118693176510983
1.08431641678328,0.0975024375244756,0.944233136686408,0.146294412476445,0.656704344273017,0.0864625661918588,1,0.193408766404709,0.215943472734493,0.681239922288211,0.0754418617518402,0.642195068801543,0.0756630983140309,0.728022909366536,0.0819047455153845,0.618990366621247,0.0977139262847414,0.764017451799158,0.106123443103027
1.14501910717737,0.0828033898520352,0.636376875184245,0.101253022762957,0.697941232459511,0.085650902211998,1,0.227583422341572,0.213898802773306,0.577708847050021,0.0732820378616426,0.683196802247856,0.0717069807406358,0.60296168206067,0.0778648025043194,0.766581075845789,0.0869093700808692,0.636551971187875,0.100967640949132
1.02978318894782,0.102598455010853,1.12433776522792,0.179138808588294,0.342985235185695,0.149963072346015,1,-0.00847248689304793,0.207566437181487,0.807550839617793,0.0662014481469237,0.642106914286048,0.0796792370888627,0.694252515917293,0.0887892054185504,0.636610186000071,0.103017020726222,0.816134241499941,0.113474036907219
0.8583248618547,0.0890976672328815,0.814254953831926,0.118784192100973,0.22873709447371,0.150797129189856,1,-0.0424224026535197,0.208039122357092,0.767174819288886,0.067602591934572,0.612473794523878,0.074178299101739,0.540057371397384,0.0958490790358815,0.587400508412421,0.104293823090733,0.677421654656994,0.118108848840307
1.10361925600035,0.0871705756940565,0.794885443295704,0.119774758808223,0.460683142360264,0.155329567315966,1,0.19583782518215,0.179871899430128,0.613677380374251,0.0721522066892412,0.784007347633103,0.0698414519720283,0.673592359185193,0.0855168300260947,0.667807544182888,0.0957603327812731,0.763149111178236,0.10573037284897
0.945376120226026,0.0911913855666732,0.874363216764076,0.128178587070277,0.392816909670491,0.166019551520195,1,0.177454469656076,0.176982396594999,0.549227426894785,0.0758835730609907,0.638694289988658,0.0757472626303763,0.721305056854249,0.0869567959348859,0.710540230043121,0.0920753325212474,0.493073706004776,0.136311950209489
0.864142226482049,0.0915786276233376,0.967214522211111,0.143642340328398,0.142465055911281,0.135586333901886,1,-0.4160362650643,0.194878978287201,0.627445300646904,0.0782255655905371,0.650109245792476,0.0785240193434604,0.673220073074378,0.0759582193534617,0.723257888640881,0.0873445558557169,0.730768510705366,0.11469885622641
0.923992095921004,0.0946255211360668,0.92932842003976,0.138613426629063,0.574357431491608,0.138139825494798,1,-0.505192883231349,0.235490028342273,0.755213552025192,0.0778274790160843,0.711746042932338,0.0747756966272115,0.759658696133342,0.0767931306289001,0.739760221065201,0.0907129489833844,0.73427380062079,0.135400931061482
1.04344180186798,0.0985696619814258,0.996773763081012,0.147813744420047,0.39594633750553,0.158424028923626,1,0.106823131318343,0.201674085578475,0.670793834513623,0.0725414259625181,0.814373118245485,0.0687927534602455,0.736545547154226,0.0769732346140489,0.615520452851885,0.102458309066024,0.575866153192522,0.142464747810375
0.958534191674188,0.0956697912252702,0.941664408218306,0.142565855153682,0.548595628040665,0.134765316467252,1,-0.114016075200528,0.202376552912459,0.691232430439524,0.0720680608188561,0.809056138754637,0.0627072243813082,0.623739151310127,0.0913705021687841,0.629389955248315,0.119873449179062,0.547178900516712,0.132622214138627
1.01597860150117,0.0962882979254724,1.09717156000816,0.177078972185009,0.540526251533815,0.160282905052425,1,-0.110269278704463,0.208595320602323,0.688860134087418,0.0865691458449314,0.711794546120749,0.0783698497689716,0.724256817935056,0.0795301736383714,0.820160615945261,0.0942838014150556,0.518829878632499,0.135979185543396
0.867258502361015,0.0940016202458088,0.847349362147618,0.129736798496818,0.581372294551686,0.133427814528806,1,-0.172125743892815,0.242719409023479,0.794982801559546,0.069492075733106,0.571149414788681,0.0747276950309246,0.647518427284169,0.0876345412857119,0.419305983479859,0.119074957064596,0.570969115741818,0.116655849372398
0.961212795225024,0.101548033437631,1.12115602854776,0.184536669794613,0.604523306231064,0.134534864473709,1,-0.308097077463122,0.210024574017229,0.757081826611459,0.0709806527547943,0.727941297961597,0.0639290045443783,0.669748241824643,0.087884313347238,0.625427432734015,0.114217792692529,0.639098515393594,0.128132429649929
1.0625069850502,0.093675884863529,0.820721751934008,0.133569268165061,0.532654734849886,0.155146509249289,1,0.338396768213891,0.215446346962707,0.704859812714807,0.0705880936175477,0.563176002084393,0.0763832370435428,0.846935328855804,0.0879750787954924,0.635277559076159,0.102156344371655,0.555287713352028,0.121895958145406
1.06804858849283,0.0980935165098904,0.8860509658034,0.135657816262553,0.664813345406182,0.106406360438285,1,0.186177007310581,0.230556984424572,0.688463393335288,0.0799386104817478,0.638876560506861,0.0774128308854655,0.680105416230443,0.080888238547041,0.758059583790064,0.0882436574327341,0.673336136855096,0.111106848870351
