"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.97245028051682,0.176119624572915,0.815551134865374,0.246054958139497,0.835963165609318,0.0642525170619249,1,0.243787291818519,0.362807153170542,0.555896374269419,0.167039507135173,0.688504440344361,0.116951286661699,0.739777319437983,0.111627502654802,0.906230161548665,0.145429125861729,0.813897539642369,0.140360225127674
1.70211563171904,0.199249258760742,0.972585381356181,0.268960415943207,0.883245466025808,0.0464683187152181,1,-0.370863492399347,0.453342896467095,0.768596849460391,0.145393267994626,0.60766883689045,0.144369279829447,0.73566467050223,0.129231327937152,0.744497496851497,0.123484412909837,0.544017276124512,0.144836055456955
2.35621619650065,0.263831167901698,1.31789457732919,0.499603506950452,0.931235833183051,0.0291075716726099,1,-0.159271031405582,0.64030639435094,0.653164664327082,0.179208550008444,1.10537928982353,0.0999156619910413,0.809190646294273,0.166004880932861,0.813671791662508,0.188559522382874,0.786946002174282,0.142864455713059
2.2599574708123,0.22381511351023,1.26530128663074,0.29949697868066,0.843540935855104,0.0812803546883052,1,0.261601668529305,0.429932302520446,0.613538821762686,0.183867123983179,0.879735765884638,0.128195219754284,0.823957854277804,0.124682275595179,0.68849198724724,0.149131334274436,0.98105249307863,0.111855512920281
2.19591036774775,0.192353323366148,1.1495726526258,0.330037572058487,0.889185837873349,0.0451387398064807,1,0.484281543234311,0.449013554072288,0.578416159917865,0.174848732919162,0.93858359179983,0.102141491998794,0.736167336410608,0.117877980964173,0.82030905538177,0.132056870365795,0.811403148174897,0.164466048606074
1.93320383062957,0.20969184047336,1.04225187386948,0.383365257247494,0.923538558532613,0.0281354707724105,1,-0.331458238282096,0.515191643296086,0.860164307492852,0.140936993484302,0.571191223237121,0.133322422063124,0.734896782633778,0.141251145997264,0.841616061457541,0.123623171881643,0.5315709271515,0.180369212519713
1.58777277976725,0.159785413502071,0.697994169926296,0.209019760751139,0.845714080630903,0.0711684409811937,1,-1.02293043399327,0.428415238312317,0.744884120222914,0.164374566684601,0.559549326653375,0.135318005867028,0.622081639667609,0.13684321836629,0.604684069963473,0.134606037719347,0.512655235650259,0.133803337282313
2.04920809402702,0.215127671131979,0.765503256366853,0.276259494848896,0.923225358144744,0.0245273104936072,1,0.140290437504451,0.545098198048455,0.711104588758765,0.199352628059183,0.753368232298525,0.165171899141289,0.753058300760096,0.114313815614716,0.775966080268466,0.123410540281009,0.706350150125954,0.160576309325336
1.78151096526816,0.225324265977942,1.28535865435426,0.387178181969724,0.912378154847759,0.0395943260497322,1,-0.184459750924347,0.531839268297678,0.385620072696723,0.198703473533167,0.853920346342753,0.141099761627387,0.676994418741776,0.143431047161592,0.6054988956747,0.13927910753927,0.79015151970295,0.156469701199851
1.76952192470418,0.182637253533545,0.871323675602564,0.248870859477732,0.826307989835638,0.0785186001260409,1,-0.893997601125443,0.436816630646574,0.767896177482284,0.156142114816798,0.790782251918311,0.111144041214086,0.56718632448002,0.140220641163527,0.666067459004534,0.139932950403695,0.623038888821456,0.136161851777046
1.75817808560516,0.185258710485322,0.593023713619831,0.255744778460917,0.906945952276769,0.0444994582717844,1,0.109069081121842,0.55519286575233,0.69443615544782,0.190926546563409,0.709485394035011,0.120138001420597,0.634326604178556,0.126240493975582,0.574036687468777,0.131144827574163,0.615053821132573,0.151734384500296
1.70340540737586,0.164996886596125,0.677524285516993,0.250051148872895,0.90843352615884,0.032358157172786,1,-0.410508122936755,0.48283988293098,0.755000809698709,0.130412805532892,0.496906148969146,0.16460491946726,0.793128589861067,0.129315145173715,0.493102690153092,0.11700181957128,0.317887877786774,0.184736288425531
1.79861522579835,0.185226515489723,1.05179816993012,0.299673814560381,0.881827349497507,0.0376393389491741,1,-0.573997400351452,0.442167204742854,0.58524138116103,0.151502156646394,0.80607077865326,0.109125100774356,0.64250310547144,0.122242257938397,0.72762718976286,0.133062908666338,0.631697307992131,0.130584532052648
2.13883230770168,0.236348729455024,0.954061243549767,0.39444392231051,0.955905077045123,0.0189894544916092,1,0.0328062121947137,0.771792860178497,0.643506072772953,0.194603179600795,0.908929407933196,0.152646573232186,0.934516747971809,0.121179231279552,0.787862941710809,0.168739967739069,0.880235879343935,0.152200766725443
2.05434116965949,0.21699183941134,0.876676340790264,0.276840570686952,0.87393031935751,0.0610962861930182,1,0.076613640647907,0.484785798070009,0.49628869350212,0.186102493489748,0.648918139258868,0.156166154679594,0.854731434196386,0.110369944769998,0.676308494564744,0.144118980341484,0.417951812444562,0.169900698907271
