"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23530961242542,0.306432019456205,0.875807905970219,0.411028602711366,-0.159372209465433,0.502239819224875,1,0.0915045451562306,0.431641690196886,0.741204448686197,0.20480464369597,0.401012585550769,0.318852194274379,0.620398867532117,0.316614298848705,0.868700121735352,0.301409884762349,0.878007537288472,0.331989113361981
0.984378493590923,0.177842980431528,0.898290903272422,0.253915229316296,0.393005424487767,0.589915073425104,1,-0.590069307834362,0.468093754160267,0.847672221843498,0.192732241388253,0.657441561649701,0.170432246650912,0.680295004863128,0.237584824096283,0.548664193251536,0.207825987337163,0.937477818301954,0.191411272257757
0.985520060167211,0.233853085957668,0.837098306465661,0.36275004573653,-0.0876997859292546,0.365377749828424,1,-0.36028331047081,0.413176935719685,0.676306159429773,0.195997125661933,0.554794744925802,0.237000981684445,0.561056572112714,0.295298544917636,0.625543977090259,0.321941606218634,0.40416255702975,0.330097412570214
1.27572168785883,0.227532784633448,1.04963723593538,0.400455346856006,-0.0896785292770991,0.357366047164891,1,0.382122897411442,0.351288613394573,0.865799019697888,0.178143920219115,0.998303353490337,0.181355822264353,0.509530342421257,0.28028807711605,0.645295131116714,0.367330539606782,0.76796876821677,0.244630962175847
0.844890039447162,0.166778568380283,0.545988420829922,0.207603009752622,0.195377622319969,0.378215340790212,1,-0.256613862003488,0.347430351388463,0.451514485515565,0.18109644374758,0.665681121737865,0.163412216397335,0.526015401301928,0.233276987452031,0.666589079817065,0.236964630293675,0.382797079222397,0.395064633847551
0.97724607913043,0.214877755443851,0.742801913929264,0.329345369227705,-0.288058074061232,0.313638207893504,1,-0.0305437471532112,0.503325477917625,0.453384568708228,0.342307973239781,0.548121363011174,0.243846441634885,0.666293137773841,0.208661750148301,0.734910324723708,0.243229466860845,0.532415121104946,0.320865158454254
1.15324002866717,0.314716263092592,1.4561824378786,0.696951942119052,0.164886047603729,0.53680184327879,1,-0.0302060005117121,0.531202026393293,0.740171330142127,0.196509845502323,0.91183848085959,0.31503619134639,1.23266886883644,0.251153845050552,0.806328631132621,0.455064450869736,0.956995266178581,0.379583470540405
1.36737320796137,0.370809888801868,1.71493067980801,0.914895217096228,-0.561421638160685,0.226352249124255,1,-0.29237864509244,0.625308477186377,1.08716779581979,0.310025319833978,1.05124269200852,0.267622633411178,0.799394794742597,0.304919392589303,0.969158561610527,0.312965382452587,0.876591827005803,0.372080385376658
1.09423576163394,0.227585315168283,1.2083703353045,0.523372743010832,0.24454647792432,0.645197656287842,1,0.191754487795498,0.599791410434902,0.560749941339359,0.284776458201252,0.745236666419387,0.238947124511443,0.896047886224587,0.245931077695314,0.915870834133117,0.259695953212943,0.762365360985448,0.256724107849016
1.05691752323223,0.2707956460611,0.905108363315258,0.375206967624321,-0.239992256021694,0.331860748269294,1,1.00612367178881,0.578742424010582,0.516259096349393,0.256375116459735,0.561884135960572,0.288397094644758,0.628004205745302,0.192763734348997,0.956160852795659,0.277570858208655,0.757914062018545,0.352339858225855
1.27356004882382,0.308525409776553,1.46208166173731,0.709143842459872,-0.0430961398840017,0.504536060052695,1,0.188723750683342,0.468927745828365,0.707187365822461,0.234156352667656,0.885947327257212,0.27765467874611,1.09004743500185,0.316260397245625,0.698411366714109,0.328867738915357,1.15566525360851,0.460938333292626
0.669279962571109,0.222503383543045,1.41108947629747,0.588621814606751,0.322290144620148,0.616309959269143,1,-0.616842314420402,0.657335777198341,0.625814805517254,0.242852966212863,0.435138421704681,0.258183077443566,0.608631820209051,0.258958376711137,0.446230789919843,0.357603718041677,0.597156586910508,0.408160066678716
1.0533890865073,0.208838853714889,0.899940990778477,0.358623802888819,-0.187130350777859,0.353027013623465,1,0.211342897669087,0.296392027767782,0.445486787960607,0.204700086148676,0.788991205273621,0.242669057769517,0.646281236345943,0.284322313434102,0.763529358291881,0.262685223078713,0.65348995584386,0.420960407975576
1.33967244290084,0.294747956094907,1.14838099673853,0.526035874498077,0.256443579887289,0.487092838769872,1,0.385709304625965,0.497495170830784,0.690810821724866,0.173235633264909,0.862130313232339,0.208364535910539,0.78467764845421,0.275472434066072,0.675698336631703,0.267444566746035,0.474762165145009,0.444329330421779
1.25257216459272,0.401952576310694,2.03021353490008,1.24665786341082,-0.558575717005432,0.324828997341695,1,0.520205907856609,0.639435452912565,0.65669017939586,0.315662350053965,0.972702343249774,0.361374366460727,0.89914320828839,0.378273618923563,0.789390626423009,0.425953861873561,0.814176276019574,0.420316989456598
1.03505451218242,0.292908455672924,1.37013112113374,0.598148393435666,-0.493029583532186,0.227604583888537,1,-1.28819508272035,0.6658765959195,1.17034296618565,0.203800739073497,0.842540167742958,0.265295300559358,0.344640889434569,0.295751184495594,1.13463670403232,0.259038701076166,1.02551148535845,0.281684402194967
0.865003800207893,0.263673565006205,1.16302783449548,0.525984401823812,0.0278979280194438,0.500086130536431,1,-0.359989848524947,0.510182114336641,0.589758463661781,0.272247675594969,0.867407060314104,0.226979829097902,0.704345719989457,0.259165825209814,1.12367390234998,0.291149370132053,0.640892503196207,0.503349782407508
0.931899153915002,0.228528585711336,1.15853949202597,0.494761600490105,0.598656311722446,0.377340410635916,1,-0.621681532337497,0.537717534482753,0.838635477590995,0.169274192860512,0.450257124194104,0.334606719645307,0.675866187883863,0.205567121175819,0.830926096701393,0.193112114829636,0.437058752610818,0.512201964200993
1.1024377157836,0.195469860763264,0.577055412877805,0.24782103595289,0.322327343321944,0.529258550104813,1,0.0349079289916027,0.481430796034577,0.585957494111188,0.265151330359429,0.879377498894132,0.171248968867067,0.719085767486905,0.313266482626953,0.493121182082739,0.269912907010592,0.0122115744318373,0.384254554477974
1.07901266330553,0.27381626515851,1.65994311036761,0.741388487838517,-0.297886017049263,0.345574098902381,1,-0.37179198150461,0.478715689203837,0.910407585899711,0.179719675866738,0.564621363725991,0.296442221328209,0.628517497582035,0.278305931054826,1.12203736167716,0.341351293325737,0.809333349932212,0.414056376947327
