"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0201717732875635,0.252361601253442,0.167665234866483,0.408913869036469,0.33634993584022,2.65520240679551,1,0.140276702892411,0.940532213863251,1.20804149189528,0.599843665234781,0.99757940130715,2.45924726748355,2.11415919238702,999.999999999967,0.693147180559945,1000,0.693147180559945,1000
-0.157434930067001,0.260507224844579,0.0803287751809057,0.168351198033322,0.363977748450665,1.71346083049754,1,-0.24114383160061,1.28959842644936,0.555598084068404,0.323944851877298,0.402486014392603,0.629636625558501,2.04151109058436,1000,0.693147180559945,1000,0.693147180559945,1000
0.18644025223362,0.19644251768632,0.0506004507463086,0.0725783281210439,-0.427403956438601,0.392023007382609,3,0.413318094353337,0.694793386556081,0.818748253567477,0.329896306154496,2.59596223973984,999.999999999995,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0296630833426906,0.180294434049457,4.01912364778094e-12,0.00400955042140805,0.736566456967628,0.237398118286832,2,-0.00282885984935316,0.897805075072006,0.452751890300009,0.258498332913958,0.0979771888506138,0.97755948343162,2.06975138304563,999.999999999492,0.693147180559945,1000,0.693147180559945,1000
-0.0352284573463387,0.219838026850727,0.0565660814497698,0.0631792833099407,-0.497630358196564,0.380780405730229,1,-0.424919083695316,0.799671394517316,0.920807782190313,0.294715381077592,-0.072558665339948,0.597715127797048,1.82207806622598,999.999999999855,0.693147180559945,1000,0.693147180559945,1000
0.355832406082568,0.195528410743196,0.0718270282779876,0.0674699236299604,-0.460573504323806,0.450023960577461,3,0.645582049078697,0.651568112124362,0.763863194559133,0.310016908406564,2.64274607879763,999.999999999994,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0540750299574991,0.223457793486252,0.0924485139961671,0.0864939268322715,-0.145857983123019,0.537259863289933,3,-0.488757822777638,0.786265662327866,0.985053583423235,0.275189594745605,2.44293343637226,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0573572880070973,0.165040765436771,0.0295578971149754,0.0830857665866004,-0.347705262120723,0.614196201589871,3,0.517644790240605,0.729711051614722,0.293997072162865,0.398858718103239,0.550275815323118,2.63530781166879,2.31028905407506,999.999999999992,0.693147180559945,1000,0.693147180559945,1000
-0.0438456760739856,0.191212149097591,0.043682964860096,0.0891950688466635,-0.583815580377131,0.319903618432023,3,0.418623509789091,0.852570036294692,0.268582590161997,0.553987301413271,2.36577683150201,999.999999999972,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.116394512846313,0.226784030072902,0.0766449127551873,0.0965670437857676,-0.0788966859805514,1.03225379098037,1,0.761646929633061,0.931353679911333,0.821400947974389,0.405425715804256,0.0264649968739228,0.937004529493035,1.88194132224352,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.137446099581915,0.120360631058025,4.04773109804516e-11,0.0127243562247141,-0.00521163936450738,0.468601944439889,3,0.218534722588132,0.510328840510747,0.784221541354004,0.228604570635912,1.78054481284243,999.999999999963,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.216134926708798,0.166359547659305,0.0499547469612911,0.0633586336215242,-0.0699932583231732,0.584913852070111,1,-1.22512394006648,0.684587948752858,0.683678078602935,0.243890276141624,0.45537757696266,0.35628098419269,1.73654899056787,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.0470255205859959,0.125603339798834,0.0355274790458114,0.0483262285848593,-0.0921271045124236,0.891450170863549,3,0.0878820303030611,0.502179824423291,0.5316109754744,0.244882427985568,2.16386322226714,999.999999999992,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0931489296754494,0.190044115667317,0.0531100295302495,0.0867565373963224,-0.569110115946006,0.52370080730686,3,-0.0954199882180303,0.792297833639605,0.784906614458684,0.459950089481322,0.901374866166739,1.02631520676976,-17.2129192415894,1000,4.42974091498799,999.999999999156,0.693147180559945,1000
-0.104306797425577,0.157659636122675,0.0107613077840152,0.0617691223186504,-0.258033338275,0.676031751864065,1,-0.070237665626054,0.567715328924165,0.411974311643053,0.368112599156507,1.79261928702689,999.999999999975,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.101319214695094,0.241228028411759,0.198944759531191,0.242158738741909,-0.499974398478631,0.533644330763804,1,-0.993036705186006,0.855074149087433,0.913261802730754,0.407777234409524,1.28108233491714,1.20822307628518,2.33788626666554,999.999999996891,0.693147180559945,1000,0.693147180559945,1000
0.0420393454619887,0.175319887948118,0.0680722909092232,0.0756284945004349,0.0685136644630701,0.79024334204527,3,0.514874034617772,0.643184837132942,0.708961900724582,0.362444049716511,2.82852046474659,999.999999999973,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0439474732451389,0.277262919391513,0.142758863588485,0.306686649224307,-0.678863457448124,0.892807941743684,1,0.953940928683194,1.66838283157556,0.595673965907992,1.16247993291866,1.06708152038429,2.07827813900799,2.30028426018399,1000,0.693147180559945,1000,0.693147180559945,1000
0.336112026115872,0.211962546110211,5.64078239907055e-14,0.000475006627278721,0.656583174360216,0.223641864158477,1,1.13617580523692,0.89416015824086,0.809846937982502,0.331131493727391,0.613563968100302,0.69220277835003,1.8731629398381,1000,0.693147180559945,1000,0.693147180559945,1000
0.0459792408425588,0.250892221583132,0.0851640963557741,0.148699761039503,-0.437561771643805,0.804709451753274,1,0.258860314660105,1.00379867751133,0.641343025933264,0.649055956795031,0.742691425781062,3.06743236636273,2.39246077740809,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
0.236332248458753,0.309713456254866,0.102289829058503,0.121040631289515,-0.226980274364483,0.904314600128713,1,0.498297250063513,1.6947254732263,0.58676574342411,0.372177293435781,0.791241257161208,0.698727867880307,0.867105986207688,0.629704499228151,0.138141557006891,999.999999992032,2.08260026347679,999.999999999991
0.0683859220363466,0.144133428641962,0.0104905410634598,0.0366588267005011,0.144964228176273,1.45786560219137,2,0.710594237478447,0.671129260024224,0.842134324859552,0.410504373865735,-0.693979894897066,1.12890817161095,3.11060355026603,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.039529347702888,0.181123750803491,0.0721735552127891,0.0767277283408444,-0.487623146463896,0.402077179895232,3,-0.477950884178674,0.512011963478084,0.811153043587076,0.290461602068331,2.41440214711832,999.999999999983,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.207214407459379,0.283674907795352,0.0925947221141543,0.0930636626616217,-0.576265283628525,0.630349294586609,1,0.220598844697209,1.28248887414981,1.21466391816561,0.434070051502481,2.5570400316959,999.999999999979,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.015650279577534,0.285492305547998,0.092354614885159,0.198653145471509,0.576616824287923,0.610159770104581,3,-0.320722942967223,1.10098316554405,0.773606092060513,0.38322758371606,2.62521548883784,999.999999999968,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0774547336936546,0.243797635688543,0.170052005802277,0.241053786388326,-0.61076893234982,0.507352859997245,3,-0.375690633290029,1.06989223876001,0.935230509789579,0.621917152951478,0.321184706339258,1.42901982362502,2.67850828651497,999.999999999915,0.693147180559945,1000,0.693147180559945,1000
-0.401284271402791,0.168018097821969,0.0605227916059522,0.129324028618925,-0.0370142936589355,1.22629185885435,1,-1.04455916028724,0.534207550824927,0.886100218545081,0.354802705808458,1.94274430698938,999.999999999999,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0658169791648092,0.135183663654792,0.0799494036328937,0.224795147186103,0.314695367179848,1.712827609821,1,0.15039659602116,0.452221111020633,0.748186675318404,0.757905137771168,-0.120688663399483,2.10480869708127,0.110298431098527,999.999999999985,1.86655118871883,999.999999999939,0.693147180559945,1000
0.213582192373525,0.341981169857348,0.098586544135541,0.164578126912039,0.577519235669,0.744138946613195,1,0.899022045571851,1.3086970508003,1.17294858159226,0.421691911764167,0.203709911287031,2.74803268259036,2.0427545903231,999.999999997342,0.693147180559945,1000,0.693147180559945,1000
-0.282333084125757,0.331148497864862,0.424011387614332,0.674003903246879,-0.409593308987505,0.959803118739639,1,-0.577053447056835,1.04005886997669,1.26614745790863,1.08406864808544,1.41600732006187,1.03863478593072,2.45010483512187,1000,0.693147180559945,1000,0.693147180559945,1000
0.119834933818323,0.202617522353301,0.106948591792019,0.131617127666336,-0.672719216068344,0.359858470068041,1,0.648734228874566,0.681062352303905,1.31745513206068,0.548335798078877,2.49801960092078,999.999999999997,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00559274233754131,0.15507605889503,0.0199438628966899,0.0391948610076514,-0.0536421591916855,0.87086284030217,1,0.36386973779578,0.730357584155575,0.362429845519822,0.249065454908551,0.471357293078331,0.579960853148198,1.80794447094919,999.999999999654,0.693147180559945,1000,0.693147180559945,1000
0.0607872949988355,0.216771062676917,0.0159545304665118,0.0723525130629728,0.577585248788694,0.521836823759386,1,0.38494193137358,0.869191661096107,0.723510644249646,0.255401840663958,0.145396372942705,1.32480010533022,1.89271770323388,999.999999999994,0.693147180559945,1000,0.693147180559945,1000
0.218285245037715,0.264839531078374,0.035342937831537,0.104666629161873,0.0546455871576674,1.2863307905197,1,1.09798791290525,1.18367728094432,1.08454737480393,0.941798475236528,2.0120630430108,999.999999997837,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0808006094423839,0.200380867424431,1.03399477121504e-13,0.000643115781509719,0.477448696093212,0.270377606522729,1,0.301173192790667,1.14164720183383,0.293706914042266,0.339106549430118,1.89838907658174,999.999999999844,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0737920791570453,0.136053674031565,0.0090652187981574,0.0462474036159522,0.254655348986705,0.699394102271389,1,-0.206205100858824,0.558800185067206,0.808962846421404,0.319070077695806,1.64014882679821,999.999999999926,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.132542476646703,0.186905527577411,1.75308576654661e-13,0.000837397340914227,0.585170084452697,0.434116206260047,2,0.634362491444142,0.998994688024689,0.492269840312034,0.417269449106836,0.0946590967716654,0.947484918177906,1.84949853351467,999.999999999041,0.693147180559945,1000,0.693147180559945,1000
-0.0151579280813291,0.11188952453727,8.47658395872892e-14,0.000582291471980572,0.574601211398345,0.327421813441658,1,0.103270543339718,0.558516107279354,0.670541706427385,0.232953331256293,1.81981965693887,1000,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0782168236422853,0.13955047580581,0.0264773070541465,0.0326480160882958,-0.390143366012255,0.496040337752683,3,0.16796654391176,0.616944916464454,0.486396300444921,0.322437110475383,0.697374398431105,1.05762036553099,1.86198209530554,999.999999999976,0.693147180559945,1000,0.693147180559945,1000
0.0619495162025127,0.155651634017406,0.0665344831215853,0.0920553085621488,-0.0720313088407529,1.12492677235714,1,-0.353957867769755,0.860675683618522,1.00393547616312,0.308109812444523,0.626927707002227,0.782757457485011,0.0385097447986343,999.999999999999,2.05222480538855,999.999999999997,0.693147180559945,1000
