"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0108208044304476,0.0556478695700518,0.0553829629477703,0.022321008458829,0.285135043717743,0.184122391980791,1,-0.153805938438065,0.211233546666217,0.667387458253763,0.0822447090443711,0.69845778065173,0.164453112763383,2.04928456589607,1000.00004136841,0.693147180559945,1000,0.693147180559945,1000
-0.0376999393334184,0.0512562998950976,0.0361208576054497,0.0150142002338536,0.142631661941632,0.196721172149825,3,-0.00414720674699047,0.190090059648315,0.500369335571807,0.0918869029792293,0.81828577937012,0.152054346510852,1.60174414542789,1000.00294769369,0.693147180559945,1000,0.693147180559945,1000
-0.0586109838687682,0.0590371360933327,0.0841022314240033,0.0270989576194856,-0.199434376027476,0.150757728282001,1,-0.239252171565556,0.18569386275457,0.839486990856641,0.082473851281132,0.484359516651208,0.185395182225759,0.508538651320576,0.412352877400303,1.81698339692062,1000.00002911778,0.693147180559945,1000
0.0173162129490866,0.0590860123526551,0.0415299560975028,0.0164197212098463,-0.153773948789067,0.173991458966268,2,0.133641984934462,0.213543243614726,0.697895826528379,0.0969387016138859,0.572034742108359,0.221604558179574,3.23859621674907,1000.00219409815,0.693147180559945,1000,0.693147180559945,1000
0.0545978817408622,0.0530976923694632,0.029271964351863,0.0144969135917104,0.160269131507449,0.168896967495957,3,0.120237837876309,0.199625954377378,0.579363898645444,0.084895927163879,0.631547120389704,0.147595047076653,2.88317596361394,1000.00061779857,0.693147180559945,1000,0.693147180559945,1000
0.0295771725484834,0.0581893576988594,0.0702344908066228,0.0208173136592504,-0.180280474747395,0.153970205989834,1,0.010719817662909,0.21621767615586,0.711056327736458,0.0933866919648089,0.431862329943227,0.171890375059021,0.381338613822977,0.382828049183235,2.55667788669603,1000.00372886077,0.693147180559945,1000
-0.0565331946262761,0.0525739579260701,0.0498617456970636,0.019082069172623,0.0878121744833854,0.223964460225178,1,-0.203811397621314,0.202152672611536,0.715713047028952,0.0859282416360915,0.405452150503037,0.196929451701672,0.541940765337326,0.479628957558048,1.75925777629046,1000.0728372886,0.693147180559945,1000
-0.00703844313604778,0.0575215230343869,0.0701120338557202,0.0207523355541525,0.0264696640217974,0.186717847894159,3,-0.0151556998512537,0.194671591306138,0.623416099208642,0.0913788407916848,0.541356879869663,0.139409553772361,2.26204565046777,1000.15402551531,0.693147180559945,1000,0.693147180559945,1000
-0.0078369367486266,0.0617847498986597,0.0750839181759006,0.02556278442402,-0.210396294490201,0.170866090067201,1,-0.190052388841569,0.226161107481935,0.830501440479036,0.0984932308732624,0.504405185774611,0.174422416827763,0.906357867366126,0.390665878587265,2.05506619999823,1000.00000400039,0.693147180559945,1000
0.088561409397109,0.0610379129764362,0.0780815727607567,0.026068110133412,0.0498348896751744,0.216247622914215,1,0.415069632251422,0.228411619482174,0.871586553839753,0.0928055798479197,0.888829076211608,0.23723470614492,0.427320630870793,0.452298190483097,1.86620377163608,1000.00002294969,0.693147180559945,1000
