"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.116460468512692,0.081667297166454,0.0716867700972781,0.0304280662487801,-0.328077916905662,0.196700380617236,1,-0.390916296409812,0.277793958445724,0.925948405882498,0.126005611524983,0.739178979479436,0.336562037447532,2.13498748029611,1000.000300507,0.693147180559945,1000,0.693147180559945,1000
0.00705353056454195,0.0709627255846193,0.045130591236216,0.0245772766284367,0.126802298147428,0.324583150286919,1,-0.0753703704730177,0.289690505800298,0.690631535402485,0.115096195735462,0.619625808629951,0.201518339665011,2.22708309603856,1000.00000000053,0.693147180559945,1000,0.693147180559945,1000
0.0412480287323023,0.0698092371258279,0.0558796942251306,0.0261994909408263,-0.219265865898621,0.259492270778628,1,0.0439172339562376,0.246866873646093,0.678380835548789,0.119097246927272,0.863657017700421,0.249475653651218,0.496408040487247,0.576806718553923,1.980370772016,1000.00687407397,0.693147180559945,1000
0.118251370282202,0.0698053423296425,0.0536469831323897,0.0226135004274915,-0.0591627006258821,0.178908043194384,1,0.437682442920169,0.25081734362364,0.578839285074266,0.105882419611965,0.849787992341938,0.157724136730976,1.97741154485116,1000.00820720993,0.693147180559945,1000,0.693147180559945,1000
-0.0503127936146189,0.0748373669755768,0.050091362492088,0.0224689006660741,-0.209676210459892,0.230091455950918,1,-0.233157008654198,0.244861811369176,0.73916975063953,0.119817500858611,0.4486663907343,0.207455008926586,1.95350936670443,1000.00294897696,0.693147180559945,1000,0.693147180559945,1000
-0.069209340169972,0.0677529210029793,0.0361581286488674,0.0156271396890825,-0.0230605822181054,0.193481840126137,1,-0.229770840946658,0.292475046884499,0.48276615397732,0.116236873736595,0.717788613295329,0.198643309871137,-0.368584348354018,0.712248740661187,1.67071070784115,1000.0001518446,0.693147180559945,1000
0.0319648372435017,0.0710749535312376,0.0615779648066761,0.024348111161764,-0.566809535041433,0.103721537035768,1,0.226965699345869,0.233914898657958,0.593635240660273,0.117064889477167,0.75011752993089,0.237227890666793,2.61971433913846,1000.00029897475,0.693147180559945,1000,0.693147180559945,1000
0.123162361494554,0.0750233134479827,0.0696327197732765,0.0216888297204067,-0.200921794819623,0.136113369770744,3,0.4477122207967,0.258581550718059,0.767098097785712,0.0926542052447371,0.908488128074698,0.200926160545457,2.48769399429894,1000.00066546395,0.693147180559945,1000,0.693147180559945,1000
0.0142588328214602,0.0902461159034806,0.0735311321206658,0.0283145321694462,-0.229103937201647,0.203770781716213,3,-0.0225537699232951,0.302235409305039,0.565358491155031,0.114572178385874,0.710886268664274,0.16002075674794,2.97120811498826,1000.00329684922,0.693147180559945,1000,0.693147180559945,1000
-0.0102054966484369,0.0902699915998619,0.095581232010644,0.0379487402873582,-0.431103552492023,0.100930193820729,1,0.0923394489226933,0.271710356064944,0.686929526262124,0.118447118587889,0.32188063007419,0.213296481522976,0.726926043370823,0.255512000871605,-25.880582430192,1000,1.85028417711189,1000.00156786388
0.0651238705637855,0.0672569703132441,0.0408467394716352,0.0166702327066808,-0.273288519737416,0.14497134444817,1,0.165308622351138,0.236432943657597,0.731528283328001,0.0984467072766971,0.742358284402859,0.198395648632495,0.393562552317984,0.568081459574816,1.99675792043157,1000.00203344631,0.693147180559945,1000
0.0353281924435744,0.0813251953581802,0.0742585685879888,0.0256974746292517,-0.239005660930395,0.159117123886485,3,-0.154189451241684,0.256570999278441,0.756929287797058,0.0983576644792028,0.579709025667095,0.204653481440581,2.38489808448876,1000.00694970781,0.693147180559945,1000,0.693147180559945,1000
-0.134147128832723,0.0930214820964903,0.103482243574142,0.0362701544605393,-0.555533247342577,0.125200270761893,1,-0.416393160725009,0.284009743121133,0.811335272681018,0.1136031307045,0.686364363300528,0.202196916129914,0.333328702577334,0.380601568042579,2.28989677839804,1000.00000150051,0.693147180559945,1000
0.120317693129897,0.0907471128738954,0.0893386279917628,0.0332155081266592,-0.5286814928863,0.0885282533296856,1,0.0347763563933764,0.272597176119038,0.853844208557213,0.0959398738931406,1.10747202968324,0.174928555790615,2.13617531393826,1000.03412457056,0.693147180559945,1000,0.693147180559945,1000
-0.0176313721583964,0.0881384165140488,0.0658294801563512,0.0249420823393061,-0.327854345096975,0.128546310515281,1,-0.166660138492534,0.291198351096262,0.744306366574766,0.107855621936673,0.888896568493527,0.278671608531541,2.59306267246994,1000.00130309758,0.693147180559945,1000,0.693147180559945,1000
0.038309101158297,0.101316905133286,0.114974416367169,0.0466064954359864,-0.413357307731297,0.150362833479374,2,0.211454055416789,0.320218420250351,0.82499211065436,0.140104938443612,0.880042494579909,0.208296408033119,2.77721079815337,1000.00099452672,0.693147180559945,1000,0.693147180559945,1000
0.0343844554424869,0.0731951671850377,0.0429111762645642,0.0207045974644679,-0.208965090882918,0.179411277751703,1,0.22689833378665,0.250501087882363,0.515741403822085,0.135536310231184,0.566900449370326,0.188756554401072,0.27605061451576,0.33360710825285,1.47858602870675,1000.00077802418,0.693147180559945,1000
