"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44165121037196,0.293389476045398,0.931819156272693,0.45103982497162,0.856662921985409,0.0922437012854912,1,0.535157473440834,0.59784840505598,0.661773857510837,0.171590445367493,0.63837531494154,0.186530504314173,0.847170843404367,0.24583343337302,0.64174177225695,0.34271283754229,0.345848377850131,0.366887276731925
1.6162462294464,0.38867810981918,1.08434312333544,0.623239496041038,0.951052608263866,0.030271848158934,1,-0.558930710656025,1.02641153180598,0.973705439698924,0.408827144418338,0.889817410675648,0.217356193882123,0.687051680296184,0.227008337596652,0.874417971215205,0.273172986438511,1.22561055329173,0.361199104873525
1.03490424872091,0.235986162308096,0.845996371528221,0.439230613032154,0.86248829701869,0.0873888977763646,1,0.278377927216278,0.62329693880188,0.770640269267655,0.231831598566532,0.27917146140099,0.290057454821768,0.696771956936991,0.318910079630225,0.6737778016571,0.224574012427943,0.891050919900732,0.266505829592303
0.926035175881083,0.184685222944549,0.76376154443722,0.318935599717911,0.893729478562601,0.0704688427012456,1,-0.248805624487601,0.658713576693614,0.357415416051048,0.293717101635008,0.716059620893316,0.122743103222573,0.914544339981658,0.193551701258274,0.744028535753063,0.247301267312574,0.707535140040953,0.45077718804528
1.1017672122778,0.294182794583628,1.04098728907985,0.477948741125959,0.93574663023636,0.0442209081924054,1,-0.906976820413278,0.957775319613802,0.919838770623876,0.376907277148388,0.572650107336362,0.216519846448637,0.624754763634112,0.308547016414439,0.228622038361145,0.305229587223374,1.06506957702998,0.269325473207624
1.9022803984324,0.477003025774107,1.34847106567458,0.938438257568551,0.963091113252961,0.0208772472112783,1,-0.196923986632589,1.04747704760862,0.880690170574774,0.274909886039648,0.953845410084638,0.337040909349909,0.898848079530678,0.360819735529541,0.678545211057874,0.392943119842632,1.10618943797625,0.315482227556177
1.37942470513479,0.246340692034271,1.5258681595029,0.648739433565414,0.253509494591967,0.675300865238704,1,0.712643529360693,0.63239676351153,0.569619726429242,0.242564707000931,0.703841442907686,0.298982946562959,0.750631055327308,0.258752074362841,0.540198722829015,0.50023995399385,0.681902214183099,0.329859234934738
1.73693507601039,0.285163761500033,1.27459065606639,0.540710347932664,0.820815018708342,0.210467782187323,1,0.620956301876121,0.728454497071171,0.790123000969046,0.255503157426598,0.613332536298592,0.280685162620216,0.671381792345808,0.287535327891673,0.663735832431422,0.323665480042033,0.888194278036075,0.202075892447568
1.63306561537003,0.282548745260384,1.18280201807745,0.503557688165991,0.917130326712893,0.0679022516867176,1,0.442599763483559,0.695137580851099,0.686209651651702,0.273913747638898,0.643796643633264,0.230133460157538,0.703509783092018,0.145505875185662,0.810105640582547,0.269629668186489,0.704762909256715,0.308335009031157
1.3086477113496,0.315975961898287,1.24482970779746,0.58700941933126,0.865222293543693,0.121148959299461,1,-0.54781172274076,0.827183306626125,0.743445631022662,0.305405849677922,0.926943967762856,0.306976315232379,0.744729057912354,0.257155071902255,0.750248924258219,0.246477773422628,1.0138187167996,0.351114713743509
2.22093655502263,0.599459852068739,1.22593748802623,0.792155825532446,0.97645162470239,0.0159685991214283,1,1.19437503166682,1.15538546472182,1.23991735424321,0.302015770990384,0.971081056011563,0.327776852208328,0.985711441041466,0.362795256368468,1.21589891563412,0.253285940497162,0.763051552970912,0.272871273792789
1.18562666765716,0.251760858550426,0.641730748969439,0.285637067930506,0.935635021975738,0.0287726044301886,1,-1.73024062237055,0.975935578918047,0.93972548626107,0.332654761987841,0.957554239232923,0.167169513586761,0.520558495079583,0.175090614394721,0.685558461847874,0.276718622097113,0.855086739195694,0.351576939994946
0.977270907331547,0.220861667486675,0.93015101029375,0.427221658533727,0.792309035985826,0.201490023100509,1,-0.384479363639818,0.611211593086555,0.776568318951725,0.194469440726901,0.507166291890921,0.235168800944296,0.275108374400184,0.266935930846109,0.869430281679955,0.256886019500568,0.527841714346633,0.550796611085592
1.55958725584964,0.306758511165779,1.46780723465463,0.696833073820119,0.865769888690394,0.0856132012137611,1,0.365171850999947,0.692964369141671,0.970872587018617,0.240620420383561,0.749362660344418,0.281678579930254,0.662650784950541,0.277811233470424,0.250272329767589,0.315011292085333,0.481449853973822,0.491327366234583
1.41627916231837,0.261881556348485,1.27136495784834,0.507118961929121,0.845199545209971,0.109442714317138,1,-0.616380281226981,0.649495684604269,1.0226514167627,0.22581905359533,0.659171819247896,0.240192157227294,0.366886716645381,0.296521628066447,0.806117696424371,0.245965390959294,1.1666152015103,0.332488562642599
1.28746746385688,0.240871362268405,0.892008062240097,0.415382493102484,0.902249066539652,0.0644434180923563,1,0.184731837392049,0.83282452392293,0.590888401111865,0.320670665245748,0.613339875521819,0.231482819792648,0.76474206941034,0.237161972232379,0.85571727267807,0.277768669956998,0.873609989492001,0.199995663110918
1.01679196856001,0.206161601808039,0.507372690541316,0.263692126517602,0.946509384961292,0.0286970084506957,1,-0.181410625841065,0.753664774990344,0.380780131072607,0.348692398255544,0.667523319412587,0.199430596060491,0.768172026715764,0.207010296271057,0.563622381845155,0.257211961647674,0.637410247806788,0.265462713131327
1.04127107658225,0.225351901565941,0.998085563420207,0.347540265428869,0.784523386953484,0.169130143175958,1,-0.723881173313058,0.689450430901338,0.756944562714792,0.188294505175142,0.664463106325929,0.222227621647284,0.274512074396064,0.220778283342709,0.643057704023757,0.188821172808448,0.50134628514042,0.244650369296799
1.02074069032004,0.223538841691255,0.442574420122922,0.252824261942676,0.946725851913244,0.0246539415572766,1,-0.683940309886513,0.782699536119205,0.946035727283715,0.142901810093768,0.386841309111626,0.246821123351484,0.398107900859305,0.31242114262157,0.307317806836349,0.309025901860932,0.878991433653581,0.248473394813022
1.57269252216589,0.317520459200074,1.01987496103924,0.451572112724844,0.896150972672935,0.0934057497058246,1,-0.489708566324361,0.864477178570188,0.85383078338136,0.306301618009481,0.898085937715099,0.301419652793267,0.648376601879946,0.201467278783484,0.589992337840154,0.338154877438907,1.00646783657585,0.282662997463744
1.28402569543123,0.292614847278507,1.35066355542273,0.60891258562553,0.908870627128043,0.0561254102830473,1,-0.43823895589609,0.660423328084111,0.970616231938717,0.239511777168159,0.673212421530635,0.255912473856707,1.08526403763426,0.184172132152458,0.794649312575264,0.236104740184509,0.926479355536304,0.378434975938974
1.2577707986585,0.236431188303171,0.667801513213437,0.290372204468359,0.823925300576328,0.157494717810942,1,0.028809004756896,0.6477229762743,0.65423604695235,0.234498012294496,0.623042375236156,0.281156571422566,0.388290079820918,0.183067017241891,0.619461167125525,0.333251693107846,0.578998603508594,0.25716819114926
1.83463670666625,0.305971308286083,0.743861931027805,0.37847896627879,0.972322538788236,0.0117605654291971,1,0.326949573541739,0.968064761332852,0.895569592589345,0.164489526280429,1.20159440158095,0.213084868571569,1.0154093162861,0.158056649230634,1.16019760175948,0.31318045947825,0.917510293523555,0.306780077006936
1.10085581684093,0.220213116156703,0.31117038341301,0.204988366814946,0.937769297854223,0.026054589985621,1,0.112246084820423,0.773905023076179,0.671014604951661,0.135173532754639,0.317947100216938,0.288345912164034,0.996908772866953,0.231949114572729,0.414477130218962,0.24189531902706,0.440726465985414,0.276917186462223
1.60574267976462,0.252709435954442,0.773934919739068,0.350569229714849,0.906016123106713,0.0526213969751613,1,0.896590524885098,0.629176005045461,0.547707287130862,0.192626421804222,0.860179023877618,0.177499860782354,0.229836381513607,0.298760361345681,0.742627108432125,0.247201052365665,0.706540915907934,0.329510791528693
1.4152980248205,0.251658810767683,0.891667785445217,0.481664761913466,0.916314688581661,0.0407123525821935,1,0.15525346562515,0.603567618200371,0.768675648461531,0.211058703378372,0.55928625544667,0.3293403225658,0.910231803104316,0.225828205193754,0.585921332043721,0.351129884754719,0.863360358482248,0.245333563382648
1.4001574213908,0.266848777894669,1.92806440612568,0.749296389929329,0.904835638788546,0.071223935036811,1,-0.352779869608824,0.604438527584687,0.897080169563862,0.186054230447994,0.632309442155157,0.166690283884107,0.798883886755745,0.261227110448024,1.04099736201342,0.132039836032229,1.02298622026482,0.303683423487999
1.3498838168398,0.29309659463408,1.61831972199471,0.731063175113747,0.866715776954384,0.146319844605893,1,0.19172869199598,0.627746111545574,0.795710558556007,0.27408029825382,0.930801301359917,0.218863414696694,1.04731103340488,0.218398466710862,0.48975056669517,0.393019119347171,0.661901673845211,0.328997474915769
1.67794862223154,0.415470332393934,2.18751471270278,1.03631327562313,0.4758154546198,1.08753364139098,1,0.997176378574697,0.777372247401412,0.763545521451859,0.265371805145853,1.04956978448217,0.251916849673372,0.996905889871302,0.283829634652842,0.906363884992163,0.299153804539342,0.917270997756026,0.305741909021382
0.981629500330413,0.250504718422359,1.01441776899893,0.429519048153091,0.808170611941632,0.190491026126995,1,-0.702953180730665,0.573094772483492,0.363115248361796,0.190849938554106,0.723430910113008,0.177261696501974,0.581524767401505,0.29709313453503,0.58028155747065,0.337181040110699,0.216883604576234,0.379456044843505
1.79872723558544,0.467682314914802,2.64610093268385,1.34157857894822,0.928613273604778,0.0651608205046196,1,-1.11090835174851,0.990245699733461,0.780695503616826,0.303275978614487,1.08214058949296,0.266607809203761,1.00966458852041,0.23891229403806,0.864730202704532,0.343119681148373,1.11273996403442,0.389625587214731
1.44830052887387,0.204803207108791,0.688895606623546,0.293094319870232,0.841692695321508,0.105347991267128,1,-0.332519538468539,0.627284959780475,0.810027262541451,0.265307019088442,0.49431746257159,0.20429155973969,0.613093286722506,0.272898844325709,0.432382966657834,0.255566410670024,0.786756008211775,0.290440770476607
1.28656488744725,0.279984988906522,1.33729769890105,0.574642951980045,0.94267274125289,0.0396364477489121,1,-0.388929084490885,0.824404057242426,0.427990706377698,0.310833677707912,0.916604260085534,0.293542252471157,0.976749832373108,0.259478262060153,0.858738032198218,0.141610206925848,0.367799591791236,0.359424688558268
1.52443414175804,0.340015559279137,1.50320250951912,0.711462556372741,0.812802469071655,0.174394718411354,1,0.230762398908933,0.621538368023264,0.956261145160634,0.265407007838598,0.777182574761935,0.220592939485569,0.498375917627193,0.294138978444243,1.030758075372,0.329575201027697,0.915082608054031,0.263664550945474
1.35805987723149,0.238845380241923,1.27970546392743,0.507773627420841,0.702294956115815,0.458719003048286,1,0.601257896846543,0.576891431024164,0.462003628856057,0.249393530625055,0.873805099827177,0.245678453013113,0.360570651183505,0.305026662588431,0.697748320587009,0.242541916513689,0.453376902070961,0.410260892308344
1.1396351400519,0.237209006763384,1.71049048745866,0.683274208855913,0.856860634361549,0.135673505504117,1,-0.923537661445408,0.702732156110421,0.959439577301016,0.223290353327497,0.782383900868991,0.202861976159366,1.02088839165349,0.262903861645223,0.997446022541647,0.229299602168594,1.04926085229093,0.26079474504098
1.60382492683985,0.348527206415455,1.05913590123693,0.481769319676829,0.890814969653648,0.0714193328952627,1,0.361961843411746,0.809097081250952,0.421488382355155,0.323281809469619,0.808983949463179,0.273259646749176,0.897177738214932,0.234677390785563,-0.277073468345215,0.400715267433775,0.894788408557232,0.300528656974666
0.823207978715443,0.183245732991367,0.37780151063531,0.237842530966843,0.893685875013657,0.0655116501102755,1,-0.203189781645509,0.588086369507378,0.458624921395739,0.222728487853231,0.543113822018568,0.194633291678862,0.608914643188347,0.267576143842449,0.440503795077589,0.348464750008907,0.147420679143126,0.507670558010178
