"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.58808507523913,1.66268701683492,23.1187873029414,24.6609647446141,-0.4033738499239,0.734915037010247,1,0.367126850064339,1.5721556541788,0.930885656916584,0.644770150160716,1.20807757698485,0.533459029163566,0.895800238001837,0.630514784524138,0.844397130326399,0.823590504147015,1.27645118923156,0.566068813137424
2.39337841569594,1.04502341651809,21.0710261297647,16.3775952041962,-0.462774315593291,0.49770098976389,1,-0.886778730279129,1.20894419586475,0.771723100616147,0.458297619106763,1.03150719501681,0.450793148354423,0.439193689951686,0.658700422820161,0.566342714278983,0.731526069573698,0.581745159061856,0.587898982805052
4.98912713325956,7.2908158354906,258.854222751854,703.177359821216,-0.956980918038881,0.114350025593562,1,-1.85420447611541,3.8418630251994,1.70735881344227,1.42093475684891,1.39497713763482,1.49456097430414,1.90933884253575,1.39945224053277,1.99927603374999,1.44688631417104,1.31067930803222,1.56978664674133
3.74150879342809,2.32486812421167,39.1793647002567,47.6106547026878,-0.232610064564911,0.553544980253359,1,1.45679724262523,0.946914656016298,0.996161390777757,0.546553992959361,1.02546003795366,0.634386315264623,0.577077935254223,0.820562807785009,1.14250906362909,1.14650902986531,0.80226712404435,0.551047639525392
1.76605279938041,0.511400537608431,7.640699689791,3.88638660093495,0.759562512947755,0.465401445326643,1,0.44669300670984,0.846616336331583,0.689156627743379,0.433124958610338,0.0882610405853226,0.432781668996535,0.223333984254858,0.343710937346312,0.119870008004127,0.576120553693292,0.858763038728411,0.393121178608538
2.55893694092078,1.18739971238046,20.5795582549563,16.6485491228391,-0.00513616401547907,1.13004220003361,1,-0.339162369681281,1.14215205218019,0.7966214521367,0.415954153060989,0.762073754622758,0.409167467345814,0.672574703998512,0.508831886930169,1.03835826002116,0.551410819680985,0.617797003069996,0.597390311688701
2.1083157069949,0.707942521682992,11.8744080840104,7.9663587798357,0.71758996536535,0.68735603853277,1,-0.305864447090875,0.957237614324805,0.776751457038897,0.387446127592794,0.300203670871086,0.346335742486934,0.948705303153881,0.474590679974415,-0.371786749284782,0.97864166527138,0.648270490739705,0.314516648683251
1.35095602909687,0.565734311392304,9.75049840023489,5.7078206898849,0.341053336556131,1.31836954470007,1,0.48943315223291,0.807894826386687,0.468797601871692,0.549870986978144,0.608922570685869,0.527144431463601,0.598071758759396,0.487112299426758,0.926228707483091,0.308073024499551,0.138902148582216,0.496770696930765
0.614480366877681,0.609453118192158,12.722454920411,7.63242371969439,-0.210863487291686,0.724709855291676,1,-1.03363982448953,0.874261717648305,0.827769991095688,0.393655454884215,0.760482908774371,0.337890749231974,0.189496114499887,0.649022239807307,0.630867285693568,0.427136685587649,0.656653363963315,0.446152285220415
2.33169922498543,0.824389241708313,11.4495497925014,7.65303341316575,0.26002462600705,1.33046187423541,1,0.409424607326886,0.869134322783322,0.477365167297095,0.450962690786523,0.306519415317779,0.391620891252997,0.532640408717947,0.513685286124864,0.764609534768758,0.513479913594005,0.705687571079247,0.512494428351422
