"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.197028721479343,0.0933255286254508,0.0875932743944025,0.0621538261283711,0.901463358457947,0.0391944005402796,1,-0.0138309591093332,0.459542915221073,0.572860799775304,0.18605263614348,0.580282796657562,0.136744755599379,0.764133663132738,0.168108833951208,0.482885545039364,0.421394370507855,1.86998783230189,999.999999999991
0.358116699210081,0.108880320534165,0.131456548213737,0.0820580078250675,0.907278256617377,0.0385676561377287,1,0.0856767435235926,0.453097934213078,0.863153951069409,0.127325809860974,0.867057308234067,0.146279601659598,1.11325966551436,0.303166269073367,0.771949544825631,0.550351611460177,1.95169058238893,999.999999961781
0.526311811292035,0.106624700344532,0.115371491848247,0.0842306119837623,0.915129757232913,0.0318875265150239,1,1.17708766474693,0.526178978246577,0.691586018667914,0.143533602078403,0.861801102469439,0.169384580166748,0.912896188537487,0.29285034431229,0.954433894647942,0.775180989377123,2.03645917480581,999.999999999795
0.111546645047314,0.124112382027523,0.25176941510291,0.115946474709328,0.849777559399799,0.0702062329295385,1,-0.380244376339566,0.46287285899385,0.635619057383965,0.181285140041603,0.839705968084836,0.189550693293411,0.869186756612289,0.278645009053986,1.41341649032192,0.52704764079758,2.07092512427649,999.999999998993
0.206684665957235,0.0979924228429326,0.0628176137067273,0.0564639029859812,0.877595948950865,0.0452372817884066,1,-0.151945923827294,0.453616319997857,0.535768079603647,0.154411153994732,0.684863622348873,0.165972239155519,1.07003272918836,0.338030291569043,-0.213930841301213,0.61553837635093,1.42776767473599,999.999999999604
0.367956116978555,0.105570117144803,0.0620797263325722,0.0613353533447956,0.866324618012472,0.0539641246868513,1,0.507966934154513,0.461930924528861,0.585802138267439,0.142988783907674,0.577092251133242,0.175725763027311,0.575706365837793,0.247175498074669,0.647686473005485,0.350417613706536,1.69671949920042,999.999999999981
0.453479925644323,0.0941036408655246,0.0274174809109375,0.0472468451951385,0.88457145482031,0.0375058463145437,1,0.678055301233232,0.410936107409071,0.525359085122187,0.147296111806126,0.731272091738262,0.147198106551828,0.713009457549969,0.180886190271891,0.111970924581865,1.338857081813,1.87995353083106,999.999999995838
0.150855920340642,0.0897958401596868,0.0803572618522097,0.0414812151853342,0.772089585281062,0.0809000205106655,1,0.119978447286851,0.408042391709963,0.424579119877496,0.128052355857358,0.8618977136785,0.121252981162576,0.664775412617985,0.42153791429545,0.606476312334564,0.334508904829582,1.61647757693958,999.999999984579
0.2479303830498,0.0972996648669367,0.118341941992601,0.0630760233508137,0.837967664117016,0.0683019520666276,1,-0.464778763554113,0.383578245859791,0.555488161358259,0.131354721950812,0.792011235318926,0.149066222166542,0.559959002299898,0.242844914822047,0.336891324424061,0.334090834917845,0.680937695397783,0.815987769472432
0.251998436335082,0.0904609585374439,0.0504170410884043,0.0586833529065141,0.915141583674065,0.0243335137312339,1,-0.00695275226416572,0.445569235253725,0.583835144351087,0.13092109426272,0.961309022105797,0.162342254024247,0.599867338224046,0.217806283732576,0.983738498158014,0.73154531940608,-27.7024284874449,1000
