"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934721217345971,0.0399009178731596,0.048349718399052,0.0111084672156619,0.633906201430924,0.0464644874464516,1,-0.0922772860481352,0.141518794366918,0.762709629608445,0.050104734797357,0.734198492215611,0.0469961590099575,0.716635008632162,0.0536554721340724,0.641624240638533,0.0726758038338139,0.787181936909413,0.0835936481202413
0.91980639467259,0.0389257483656413,0.0543878352345491,0.0111097920441948,0.648069723973851,0.0423577272874391,1,0.08564643752736,0.143034101460157,0.740099345421397,0.0505835874661087,0.643264496152836,0.0482544606632647,0.690497104667068,0.0538380526088939,0.775941762962038,0.0698375306983033,0.619681950840804,0.119470475674925
0.941913977589297,0.0413452774993086,0.0723153655901227,0.0137175049391958,0.474297301403158,0.0824091140262495,1,0.0996880226722963,0.135735771397224,0.717935819313283,0.0571219954917732,0.694297554536496,0.0468765136329704,0.648282836077762,0.0565600359195868,0.77330457956277,0.0679215726504657,0.750008405627784,0.107081406280983
0.852905682332655,0.0371637482818972,0.0537813689366541,0.0102252258208022,0.599806381483081,0.0555939206971168,1,-0.032700367316327,0.134921428360557,0.5692144732982,0.0552760196417711,0.707382058459817,0.0465499727786423,0.6999419629277,0.053705622237953,0.657226295411187,0.0655165587134,0.627713899480098,0.107872019194688
0.891730856077729,0.0395371336783694,0.0635302251223289,0.0125853839635796,0.62849826488517,0.0506117483453836,1,0.0740533408957313,0.146280891407183,0.579787322205578,0.0583520143998697,0.700540529302401,0.0470593799585725,0.735119279635041,0.0566389869975554,0.713520130880717,0.0738860525016135,0.582695923597729,0.107672819944232
0.948727050865434,0.0411157359074947,0.071265895752086,0.0139617909011049,0.604493134621545,0.0568450873296559,1,-0.106262339666838,0.145998340567793,0.788105098685731,0.0507807284620166,0.662366107481086,0.0503390344732502,0.731128621201067,0.0552215309750078,0.708214263626367,0.069874707396455,0.826472997393916,0.09750888356488
0.887279316778259,0.0377352732645284,0.062902150490123,0.0105743845657219,0.493258817321089,0.0706588706418666,1,0.136545857792558,0.143444788489132,0.640474975902092,0.053938333602175,0.704801391534363,0.0429881907479638,0.65184597974674,0.0502510484457943,0.724497193534621,0.0671041616171411,0.709275494786094,0.108684471204588
0.86982437956788,0.0395194560948152,0.0568365932170133,0.0124825357795136,0.633333473407705,0.0528263515369686,1,-0.141484523619053,0.143476478823502,0.737366227246121,0.0534868168347547,0.710934356292555,0.0466890061676036,0.681409866483655,0.0540581621253268,0.613877757462653,0.0714057880271618,0.68725516555924,0.101541529336972
0.896607938452376,0.0414150020614719,0.0849228095018194,0.0147318036535066,0.511000025373387,0.0738151864884415,1,0.0834092001763842,0.143154016961724,0.656032386713797,0.0578919241252461,0.723141049960408,0.0446403720841929,0.610271564422086,0.0563764343818939,0.641674692956415,0.0658890009827663,0.681936472441311,0.103146712524063
0.928874844750695,0.0379166325341739,0.0560876944793552,0.0111253648294741,0.593149728490772,0.0577156828103471,1,0.184027054022719,0.142087606099382,0.670490746308341,0.0529924949575635,0.654847189258688,0.0484845967105571,0.648395298682269,0.0502540802024705,0.722092742665607,0.0621685350628552,0.731053249319219,0.111311431634624
