"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00328134494541,0.0454590539392251,0.0104793646390002,0.00458769203708305,0.0285152173968193,0.0889238328087982,1,0.104410329693226,0.163042617074835,0.562922528500886,0.0919758788069739,0.698264751189208,0.0626003329854122,0.700546625101591,0.0659672099982231,0.832367484104142,0.0790766326826306,0.524800675616651,0.146670870318848
1.01319553533615,0.0458948735976334,0.0135204921805504,0.00424991587150941,-0.0745882037289188,0.0863483459260998,1,-0.144895370756209,0.165094749009525,0.807984628041681,0.0794060173224233,0.718321969008875,0.0651405400764747,0.631461395214204,0.0782721130545409,0.596178019852739,0.0820872600617738,0.848989042828289,0.103678583287495
0.986805453382976,0.0407134163169011,0.0041492992194346,0.00325764423113213,0.0740876097967388,0.0974030216286335,1,-0.312097966816546,0.194912266048898,0.855665266224352,0.085738061297993,0.714983232706625,0.0592226190106312,0.645395510201665,0.0706086709820777,0.633376175505782,0.0897504157413146,0.47066706155992,0.12937404109656
1.00208201205436,0.0420408973287428,0.0099518305770355,0.00350203105431402,-0.0974871835368512,0.0992003141811928,1,0.105469711647321,0.145847086079332,0.623343761064901,0.0784931415999275,0.713989496795525,0.0688555145580176,0.725597431654065,0.0723242319475473,0.721420491209687,0.0742658029450493,0.610008509908462,0.12584388433496
0.943403754615813,0.0411678432970026,0.00895906638496792,0.00366641735273443,0.0476967198445701,0.0814193986859214,1,0.0422682868121621,0.157821750133099,0.629694561996524,0.0858134684903196,0.620819273573345,0.066497691872887,0.684131784688891,0.0698894681523573,0.637765026918874,0.0794531827222322,0.628619074143548,0.137593272291154
0.923646224404337,0.0482663128963741,0.00604294880991736,0.00331235691119703,-0.0853885486715368,0.0830673712678621,1,-0.367458556275232,0.173861166066643,0.713160550854104,0.0850868334786841,0.706395319619811,0.0671395422213415,0.5881925330066,0.0787910691543417,0.758915114989238,0.0845401954166017,0.343806528534566,0.169358337100237
1.01536817243479,0.0464355573932783,0.00804939174810408,0.00349924266975113,0.00655258693118125,0.0909713018531199,1,0.195946854238834,0.157578993063033,0.522703991249151,0.0869679190588255,0.735894406650138,0.064020508485246,0.617526548253428,0.0743251097917258,0.705009623794308,0.0744758804398423,0.824287770413922,0.123677242675845
0.977747214208671,0.0448440184051075,0.00582886405578147,0.00293244506165733,0.034440885253041,0.0947933148841769,1,-0.0187074770583936,0.160606619744589,0.650959160166101,0.0806778788956021,0.747851550223386,0.0651233614877438,0.66529202818824,0.0725285009942681,0.733146368050134,0.0756427603448235,0.605888790043772,0.139447214982686
1.0558915624293,0.0484247429626243,0.0168805161858854,0.0048112161100272,-0.0648354768743657,0.0899244828583489,1,0.109044258604149,0.161470180032841,0.654888541405288,0.0869958644773773,0.739409479866899,0.0602399158916257,0.892305645221225,0.0674353372343721,0.547634056513439,0.0938831555725112,0.714341180760248,0.14530928325527
0.889378100137464,0.0392680096238099,0.00618236656834688,0.00378813006377226,0.123499820566744,0.101247677376047,1,-0.0349052671476509,0.159303621044829,0.56399010848168,0.0877103174455152,0.585270536868275,0.0669062098427864,0.607596480235811,0.0716615795903647,0.549258873368538,0.0852597375018352,0.684316069848871,0.105753877917687
