"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.59496089861736,0.262224697436813,0.954493056270764,0.266871187118319,0.0527993930172993,0.234960897489686,1,-0.302682596675052,0.354374267112859,0.712255619072811,0.188107028404151,0.447585074465974,0.166038549350341,0.890608931390277,0.143698920770928,0.0924104244019673,0.198218194687348,0.829401818296521,0.13037414279053
4.14281988924814,0.531085628042393,0.879954184096658,0.379621947021823,0.186219354619549,0.474070501016408,1,-0.26741698415309,0.737153539063778,0.555293252746685,0.457485151103389,0.780944293522046,0.319249832396856,0.614561532674532,0.234116466147665,0.683516746989104,0.222811731180689,0.922899537387877,0.144862935188189
4.22087001719006,0.42884923599389,1.19666465892673,0.373166300157971,-0.406378393427923,0.177849525300234,1,0.384684265531004,0.572178194849253,0.698010094860548,0.342744388267768,0.672009449632198,0.271110782189691,0.680182716623465,0.186147786377431,0.91716719485475,0.165221327877249,0.722507718701942,0.17008077022369
4.13287196320181,0.368558490675548,1.13139201120492,0.323928644916693,-0.124181291272639,0.204914644362971,1,-0.0318304552564083,0.656837317499836,0.658491675147166,0.383885110570074,0.908739792587975,0.279404534658646,0.809315854594312,0.17369739413397,0.771526134031163,0.130960554776746,0.649153827021342,0.14649945097545
3.90709911482411,0.431780325733261,1.0203494232416,0.328625269646627,0.24063716285354,0.355352778384285,1,0.0411972705292142,0.522436484229774,0.505645528896722,0.312743505340567,0.454365648815601,0.271751384495114,0.970695987191921,0.165221759008381,0.64691689053255,0.149510750488941,0.830050743594244,0.145909899878872
3.28855465623251,0.293011742935804,0.60268774648364,0.197793201843449,0.256520026150327,0.348653134049992,1,-0.336174831551503,0.297434474307972,0.573771213836215,0.216409415449075,0.817966019780507,0.171456903909063,0.705903056723529,0.202619113304044,0.0718341833917748,0.234147167649197,0.709338288214303,0.14968009927363
4.58831261507545,0.679712739375669,1.08768104704067,0.444120287066664,-0.0664983394315427,0.398670857164076,1,-0.128358411316834,0.529894399117353,0.846298585138433,0.273318164645114,0.715619139671351,0.300458476693351,0.927736627020393,0.217444083726132,0.783464392043572,0.223593194763164,1.07854237146736,0.167623599702698
4.16214801229575,0.527737769822917,0.968479581489756,0.375435729276008,-0.0168664300196562,0.382659662107002,1,-0.0819955893616773,0.638291516218158,0.577307038324054,0.380193606512058,0.769137194627023,0.225411411630655,0.784383783276589,0.192441419447784,0.773890349234044,0.178091399708702,0.818186188591548,0.160554034034518
3.99103589947458,0.340315401584113,1.26512753717305,0.348251420295689,0.544981441988514,0.243712027281014,1,-0.262444143137329,0.595118279361355,0.912191675774371,0.262300760242476,0.725126792567383,0.201264924368404,0.619236678753929,0.158815610729327,0.806760902701289,0.121204392313827,0.923552646195252,0.120731934855065
3.68296983007982,0.359708294896933,0.780336962503165,0.269342997055455,0.342759266511214,0.366550915880591,1,-0.677579062257029,0.913391268525417,0.595848542420357,0.484640911937952,1.01911144605929,0.180367335704357,0.462555117389953,0.207274963166221,0.636406851797283,0.152312173713458,0.630046567656735,0.154479386293397
4.51669165689527,0.576483614941534,1.16246500321686,0.385288920916597,-0.0297909309679579,0.334383955056323,1,0.72047620707408,0.619115787690797,0.87257510053564,0.231936197308631,0.434361527254211,0.315121670366336,0.848654524268461,0.221424774671842,0.678349709921291,0.169954644606477,0.531778114204997,0.214875049517537
4.48603800255228,0.358137806462774,1.04159233676151,0.322414533265933,0.682957895032937,0.113701475708337,1,0.543371915375262,0.457094717975187,0.879225049503555,0.198720891537911,0.42077573440184,0.187660483641386,0.802467185170987,0.160826192358903,0.476755887172977,0.184275575743068,0.988895037686137,0.129622198255494
3.58010831454623,0.379622090694047,0.48420912922023,0.266172921325445,0.626071027186149,0.186289256518896,1,-1.84355980739384,1.26481382409482,1.24678177381423,0.389147051239185,0.656129501048745,0.207496253249846,0.740213553579819,0.180078556087365,0.643962025757333,0.171961866537805,0.478103029193271,0.145093732477802
4.18369094994745,0.474262796095668,1.04972871144741,0.393616716234719,-0.0999738802692781,0.282500995294242,1,0.115552908424414,0.586448642541183,0.759042127070268,0.317404598657507,0.696186083455358,0.263245179205855,0.526747660510818,0.165568333702812,0.654766087931142,0.163800592793923,0.789383844224119,0.18014515606111
4.46933823926275,0.519269210857179,1.37828324998007,0.483696157205287,-0.115806250127251,0.306580764513893,1,0.967608737328222,0.629972478013492,0.383128678962646,0.422480294017019,1.05602298102321,0.224136940640184,0.740469724829251,0.195924975496208,0.773784069536086,0.170606156110653,0.848668309263229,0.150969122631612
3.7382580944914,0.479095000089677,0.88226615416801,0.323380087095847,-0.392531767587586,0.196075831555814,1,0.358907821363665,0.302779138321603,-0.048883826159165,0.393042147638418,0.864762925832276,0.236385888969443,0.902080081396993,0.165192792716431,0.550977158590883,0.209468315984253,0.436491020002717,0.192591451691336
3.77639046083363,0.457858811874083,0.640028682716901,0.277762064487221,0.0846686476051343,0.367615517066842,1,0.23117358656847,0.577945964042769,0.298199304961365,0.383649155634909,0.774203331158377,0.272947800692808,0.651377943599715,0.158174843357234,0.753100717965971,0.163737657956651,0.421096180957008,0.189155780828689
4.40077207697931,0.506796290113763,0.984068337376144,0.36275213818662,0.0495081820447559,0.34216387722035,1,-0.372656624200435,0.493337375522629,0.786107521013476,0.264057750546174,0.873578193410827,0.189342073206792,0.800544591454759,0.159970834130167,0.334073662336966,0.19538069095686,1.09150937062563,0.145143025418454
