"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00466819114135,0.0335621791180524,0.0387190025916678,0.00505604636654315,-0.354002704459024,0.0487062038670438,1,-0.0619833971848256,0.0948011480205495,0.750759106517621,0.049382132185752,0.649309126818684,0.0450522415361769,0.688076366191236,0.0506104573656392,0.72649769928236,0.0592405874859985,0.719012216809812,0.0869423660941397
0.967670618246786,0.0329577093774808,0.0368558989587463,0.00500627132435629,-0.24699530065649,0.0581498838217558,1,-0.150085930503533,0.104257343606971,0.745363991792557,0.0537601232761165,0.665248827139829,0.044722217545663,0.692531546449539,0.0481757993384384,0.665904866034689,0.0544932136355538,0.658479438812701,0.0797694169511775
0.990329225611561,0.0351246701523156,0.0351726858615642,0.00489495631514087,-0.305844444460693,0.0541795341874149,1,-0.0564882529915688,0.0999617712186613,0.75569442833744,0.0495442115834821,0.699489323158328,0.0443453056636555,0.650682165595132,0.0519188986188576,0.701495769043662,0.0623984830117328,0.63181026344402,0.0835560905951395
0.969693893842298,0.036819756532834,0.04549760723302,0.00650284433583054,-0.256274407835682,0.0567651481958995,1,-0.103927800047352,0.10078383709933,0.709489657750146,0.0505812402240353,0.621876759260971,0.0473349087533336,0.705006990373332,0.0516742735339908,0.659266037090935,0.0621617144159293,0.790074438459069,0.0848279534345845
0.981239892988681,0.032411020933163,0.0391368246730514,0.00516744847787717,-0.285496419398015,0.0519533280124255,1,-0.0603702727059707,0.0982766439760667,0.714357768912479,0.0509577891737703,0.663422422792578,0.0455275505986969,0.702864149183416,0.047141381440741,0.671266078756013,0.0591354641838639,0.656605872695036,0.0794783555723967
0.989073653776764,0.032837376332733,0.0340562074349035,0.00504667876147891,-0.201718003321397,0.058675098803813,1,-0.135206581665187,0.0991968917092166,0.770328418787771,0.0488512155652865,0.682638113992372,0.0434821276349444,0.688046225185352,0.0507333335856816,0.651661468913065,0.0592491349311095,0.666425578483667,0.0844433677225045
1.03647692229602,0.0356925935472457,0.0408921412581878,0.00546043536888348,-0.299978911173415,0.0521836605353466,1,0.233633049057989,0.0971953292280929,0.647372440396839,0.0503910004032407,0.711872509004312,0.044500683526606,0.652805621571017,0.0537020024038727,0.760758100572067,0.0596339077297618,0.749925361966829,0.0818089462763687
1.01946174347564,0.0331323657748231,0.0343660711877275,0.00467922917388257,-0.339646669631732,0.0489773975331116,1,0.176735781051424,0.0959928617495189,0.681896840760369,0.0527518084352626,0.687651015908252,0.0437176009203534,0.612159063742737,0.0512312150761159,0.669492601956027,0.0582472792833497,0.716357581381121,0.0811036102955089
1.01656589369737,0.0376791294803107,0.0523526010300783,0.00651577779147301,-0.371895463452693,0.05193960167404,1,-0.0556428168605941,0.101197784886129,0.747637294599075,0.0535109554533482,0.667333337762052,0.0457892058950816,0.731751141395166,0.0527460402436708,0.696008832553999,0.0621627477382842,0.731269774616569,0.0773939605806027
0.972135494094054,0.0332981746855797,0.0394335329329391,0.00516486539800338,-0.272200371812096,0.0536730613308685,1,-0.0826018649361962,0.100930075673827,0.685420383071928,0.0530695088980429,0.710209372738956,0.0433561402242627,0.605157976601694,0.0499759998566974,0.632388814290848,0.0594713248232125,0.69324968342794,0.0751223090605092
