"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.77263129715462,0.55642431422924,19.1396638345033,4.68072130719797,0.0326571941553326,0.320687146016658,1,0.262438309855179,0.349091283773119,0.751405510798908,0.152176686902703,0.827018765317446,0.160872600718199,0.707756114945702,0.154087705871657,0.697808628133546,0.171639602103407,0.77502066522114,0.164829845801792
3.82060685372279,0.404426265005278,12.6070604054932,2.66218464547526,0.130550201795724,0.327472856128415,1,0.394135498726535,0.222138205278614,0.390832317951821,0.15456811701471,0.615266795472272,0.152499105623488,0.635309638955865,0.125963119417675,0.782920728554935,0.133821162507163,0.683311663030507,0.135279884941072
3.84258058461125,0.361068196850639,16.5422726686566,3.07677008135974,0.60751354714594,0.21788310214704,1,0.37651330486105,0.294702262570422,0.692002714837694,0.152377392354184,0.735716069938605,0.115620711999077,0.516499237372559,0.130261774967338,0.930874512603135,0.0970189775881441,0.71515877907164,0.14485942869406
3.67174751758446,0.364832005997906,13.4213272969725,2.71042804356199,0.270403092314476,0.303792343061634,1,0.182814587479475,0.264259492053093,0.595420073709449,0.127430352228826,0.770659014254306,0.117536779245078,0.494928803087241,0.140060246765801,0.584052175150799,0.13455737429528,0.693279821646027,0.143141888205417
3.80822688477006,0.345536367713491,16.1871046206511,2.90637471426137,0.668475483523169,0.209171005458021,1,-0.0987639236818296,0.349382590534193,0.83511329023337,0.151532275670846,0.761051240560818,0.12439258394784,0.631429216040862,0.112181294845445,0.59369848562514,0.138053825175269,0.724063837341935,0.140082970226507
4.03877574233105,0.527046627874341,15.5545873465541,4.17088850431461,0.0224339596002447,0.340598883230821,1,-0.117142125351498,0.277148408431759,0.81823413307566,0.146682193589959,0.774462247815172,0.15994898175514,0.771036887945077,0.171233895221556,0.638429850492222,0.178674339457282,0.557660988940015,0.193478074384526
4.03454876301914,0.531972632138138,18.9688457752061,4.96378901416634,0.221636565981341,0.41595431464942,1,0.00835429817824219,0.297511933316138,0.754289411759729,0.132599307583837,0.681728548505986,0.158874948427764,0.615343182746454,0.173109801548782,0.675982375683489,0.190956990043113,0.770870372212435,0.17443093315639
3.49109949166351,0.321999141831605,13.1088441551389,2.44957787014641,0.584345431866602,0.200899352039306,1,-0.112886484023532,0.238474950134717,0.486976679954419,0.138544599622717,0.610053123234037,0.114021040065882,0.56875333468148,0.128918296120299,0.494333576393337,0.136964300871421,0.753651049794161,0.140428837197571
4.24257934262454,0.551897558161606,17.319704606335,4.46832292124217,-0.126374219641366,0.296415509891025,1,-0.41953066253682,0.371735677973337,0.671843572136386,0.185607440169966,0.923674724257112,0.137312557624311,0.822468324089237,0.14851847045432,0.662064180089461,0.199835395462568,0.790486210298984,0.152727594316512
4.1499012400794,0.423633608320679,14.7175396205093,3.14920919768679,0.390201000234541,0.578577732962,1,0.530645129600491,0.303342640785722,0.312420732340316,0.167442311603131,0.793055217066629,0.140056835949567,0.4979499773695,0.142404688066034,0.691959829074355,0.146380754540271,0.630205483737252,0.14168921010377
4.33447969668685,0.822462305845491,21.5922825463048,8.15346570311661,-0.0887045110960104,0.34980905559779,1,-0.346422885129535,0.343501254399151,1.00741141377472,0.19321193806858,0.608226030269745,0.200433096292673,0.822591741662959,0.226218939488042,0.810575242956148,0.213867580369592,0.554823220630537,0.235150703023022
4.02705594517203,0.54161508449561,18.2330642129573,4.85152494479941,-0.258770200247721,0.232909786844259,1,-0.423133288143653,0.305802067169007,0.906020984882396,0.147692778285119,0.711079742537737,0.168864946733769,0.647324730554125,0.172265537671273,0.620482240682065,0.173792146374861,0.819318645590747,0.175882762302598
4.4159724302145,0.525460104840315,21.8168451236894,5.13531474546467,-0.0956717379581418,0.270217967900806,1,-0.323704881499239,0.313579190968232,0.848843976208345,0.166455936663274,0.842760702387486,0.127102002705742,0.606141270244472,0.160188769681288,0.879686860683471,0.158513655456963,0.783959213112107,0.178619364644938
3.65920042837817,0.460542831863459,14.722669992966,3.61940964897475,0.0829146907964162,0.410970077941286,1,-0.0806895488802363,0.303850339421173,0.729152500340629,0.133248434519378,0.567818007536995,0.157135023822507,0.74636955506793,0.137551517910693,0.829567139147847,0.170982013268213,0.508046664255402,0.173119274818469
3.97364323290005,0.41005042753379,16.004877706767,3.22348707769059,0.355663341454959,0.352876561310641,1,-0.026927195252515,0.284784763691864,0.558471053004739,0.142701248059798,0.91245280888987,0.12153460548544,0.61315203575704,0.126895503856996,0.667089968607567,0.12163937703733,0.8034983977043,0.139421078922484
4.67175543569304,0.766261360395189,31.0884354161264,9.71505092942238,-0.226236021659121,0.312360901591042,1,-0.0984209746098132,0.352343291725745,0.829952605233721,0.175956678155686,0.856091684571733,0.20350925600128,0.918206953096816,0.167589345878404,0.758375140989353,0.219460435091158,0.847422661434053,0.192784255511416
3.88021849144499,0.398893600105844,14.9368207256635,3.05938657276842,0.837380424953571,0.0646559932095949,1,-0.219081967393074,0.322147326150523,0.60395933377688,0.146882644389243,0.779286789434997,0.152425084041005,0.758799855685701,0.125638880096972,0.541039257611133,0.14863120237189,0.557483178950243,0.175125146566193
4.0615833223442,0.482946623451617,18.2476830519168,4.14671777668597,-0.141509668107673,0.241734308350925,1,0.395523967223347,0.303607870826094,0.68844144215045,0.138243005872172,0.647326676383691,0.149624573492506,0.796160128198922,0.144629806650482,0.892664812672898,0.125141437203398,0.845536008218115,0.148521351129439
