"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0711360235875226,0.554582063775208,14.7643461195487,7.06169630307619,-0.810331504347904,0.074895208304891,1,0.155331574024414,0.608923541810621,0.602983681837169,0.23879691468652,0.253523905631043,0.305878672085162,0.320243671973929,0.332939868463184,0.55980095478143,0.238398853110732,0.323473268182918,0.35877918267114
0.0382657341996913,0.60787090380925,18.8728457209985,9.75613874490089,-0.894277327457189,0.0478313640150782,1,0.171120672039747,0.583574898422766,0.790766880020114,0.236284568766063,0.473956705145563,0.324979089741364,0.393216615486341,0.388840260648701,0.789365905195777,0.338896792818177,0.488717889785687,0.344792775923453
-0.103943138117966,0.415400086995468,9.23768469343205,4.07127555315375,-0.881546317675318,0.0519673812441261,1,0.753598982723406,0.508601480091182,0.507220586333904,0.237846247594972,0.733134052926398,0.189455002636639,0.635395700263378,0.275556477005826,0.539026121474646,0.27115621021092,0.133427756481791,0.413769965276231
-0.348106005118576,0.638735747344516,17.1303448278256,9.78692724503976,-0.855134986290644,0.0880902664361093,1,0.539033005252294,0.754833029672543,0.611394145089326,0.296378530821735,0.8447376996047,0.30719301847812,0.344239816009088,0.404776717958001,0.261901400747736,0.471130760413727,0.495692069398043,0.351879910009154
-0.288926136995576,0.952284594571258,39.5697765758434,19.2841252044155,-0.86893749212975,0.061074521966429,1,1.71890814833781,0.999167397522377,0.992838815367794,0.276057022236295,0.748606801590474,0.299522899032973,0.688471594387617,0.235926694473834,0.836358744456963,0.242221765555172,1.32266656414122,0.320959416152451
-0.332608165519483,0.512550492831154,12.148368554544,5.46723796552915,-0.829421214952062,0.071593421377607,1,-0.290313019601251,0.518899934915763,0.244566630523253,0.261417905032642,0.517848954691754,0.25711718563397,0.672401594042894,0.257522666909159,0.310301807730152,0.328432103192815,0.323561466863002,0.279072753974183
0.0221673382753384,0.47943451914542,9.70768891634288,2.87648437266495,-0.92672862504821,0.0233905364778876,1,0.853657643670558,0.774556211171215,0.861991047310768,0.180448898488671,0.595429780828217,0.21636962121754,0.628579081618737,0.207866200167401,0.879044304428734,0.162430584539099,0.349133483663094,0.368475306771795
1.09215785503958,0.565279031315707,14.0107273183786,6.40687981080192,-0.9010485592894,0.0438755144087551,1,0.103494469582167,0.793787131790664,0.55802734721372,0.254987891342457,0.740067841001913,0.267159167154976,0.806409577963216,0.266972441524789,0.744360720389964,0.310645183980105,0.366421941772733,0.371644050435844
0.58283606470548,0.584584281517896,18.9553522288194,7.36189527949998,-0.896357367289546,0.0434128458874564,1,0.65879616173278,0.583121389623095,0.906182474007588,0.239184676854008,0.704495962710191,0.275949317902949,0.698310437104729,0.2771559394927,0.198818814350395,0.392193064797286,0.754879481794709,0.23949472687047
0.406656915936581,0.553188805680896,15.0600184510584,6.98292376430305,-0.933280297809142,0.0325373995464957,1,-0.257905013767381,0.622789321800165,0.980798947228136,0.213425129350032,0.916926816859376,0.266657126048916,0.413568980606174,0.310179845669493,0.997459113697516,0.278893453302046,0.519428793720637,0.349861887089254
-1.0904343510209,0.478096414206758,10.4104552116742,3.62408420655372,-0.890917155960644,0.0423771628064379,1,-1.5282107773139,0.530062868684607,0.867950495476063,0.178481657069434,0.678165138407159,0.19467106679615,0.465649009815256,0.27522090855893,0.339302615020413,0.276255790849634,0.477036473794776,0.349385949817836
0.205972050163668,0.422771624634833,8.70824487240356,3.54408915826841,-0.809216973828596,0.0713468125349061,1,0.444354272777506,0.532588350924059,0.162158465917338,0.269631373014626,0.504662075629602,0.247976588533783,0.605352444038186,0.268775305749968,0.456123373831435,0.233912946537027,0.657970974518257,0.242261159591367
-0.213476245789498,0.537484904651908,15.0240505590533,5.97461471823868,-0.855023745619271,0.0676745601282443,1,-0.170278744806582,0.451709574775112,0.560590313282191,0.210259494745061,0.70357935168759,0.21614227600509,0.533232030308352,0.305557576163006,0.752051532237773,0.231867588989484,0.31561563347553,0.364716853492334
-3.3267338146855,1.32372078251671,42.610070227872,22.2287885720736,-0.939733518849402,0.0268105915073972,1,-1.87442722001347,1.11565449286558,0.992409970144637,0.311906194275058,0.955529189108785,0.315502832639017,1.52384540103774,0.306802234000411,0.574163586640511,0.380377003260585,1.40501070562502,0.150631888213931
0.389092376416019,0.51115197493237,13.3842985057006,5.36240426192557,-0.84849637145388,0.0611317460168164,1,0.119918586315194,0.492365534520451,0.719875975130702,0.216254077635884,0.71957436559371,0.230282366323866,0.342994964637282,0.261165556720955,0.636109365519369,0.26373310358045,0.52248976239233,0.347662579769142
-0.412029498441495,0.656004405329819,19.5259971588455,7.95666068031973,-0.893615539709769,0.0431371385162981,1,0.189440110304142,0.635554100223083,0.494985960240095,0.292446543132452,0.594774532272273,0.268401553765643,0.817297087323486,0.220762668395922,0.783785057241395,0.265810847898439,0.775971872199668,0.221459715864827
-0.446737229413175,0.487842754617882,10.0933301956935,4.34359265515911,-0.83122883477783,0.065729294698327,1,0.031324704185552,0.631266544540507,0.601329537948483,0.208619922055597,0.388220116382862,0.303023712053615,0.46130212610455,0.302840998632031,0.63971001960772,0.292805175566595,0.288905068334106,0.35566796884011
-1.69201337836675,0.982208066487252,36.9675367227422,16.7798239053121,-0.948821773993283,0.0233030431007997,1,-0.133647063128317,0.897127227555325,1.13272792764903,0.16217708537166,0.986820616448854,0.248448706863818,0.708630308642767,0.399318553885041,0.981179581481698,0.368491496018929,0.969550343040087,0.379424831880042
