"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.640512317899701,0.0763943047073424,0.0406793860891996,0.0139481001254438,-0.280967997340914,0.126720138970526,1,0.122195393982603,0.220803892410742,0.75296719712466,0.0985913837604222,0.789037665035115,0.113308188239543,0.786297707806088,0.164107326118898,0.243842914653219,0.337215701696001,0.0688608435282425,0.415974727848821
0.570791849437626,0.0777050999582447,0.0634707894204479,0.0176355267197301,0.0156810481009701,0.171383706931922,1,-0.43909959118565,0.297595664127973,0.832084156377292,0.0944524927382995,0.762967742464336,0.103097194974032,0.74991816985281,0.140741776196076,0.766576792447331,0.257132191525548,0.082097079851558,0.522547921844994
0.694330079613715,0.0941227879718942,0.0911052027437037,0.0307938743178305,-0.167349204413161,0.233578568340073,1,0.256740661969415,0.240793718701223,0.721411415014078,0.126284536673621,0.850438994731677,0.140935979533177,0.781537704827039,0.209841448312052,0.861346972564866,0.28086985707654,-0.722828527676468,1.12670499245411
0.609015835889574,0.108827090428373,0.121459013809282,0.0375025653934404,-0.236753584583735,0.199854860494425,1,-0.418301192236891,0.403176603292667,0.796365898076246,0.125166434578473,0.802190804726174,0.133227498190105,1.1030049007871,0.162099382376645,1.01030249670298,0.330573696830839,0.401295524604155,0.511870943132104
0.559985958210216,0.0907077833423633,0.0941091889415245,0.0303369918476848,-0.0392747788500227,0.205036225327017,1,-0.294379431046866,0.283046452329895,0.876117312426502,0.113772931222227,0.817664155197586,0.127138420131969,0.863447154001961,0.179471636618112,0.609202930308138,0.279024035238113,2.15626216313128,1000.01983943395
0.440557167532683,0.0722181857580601,0.0433010028950987,0.0165731680679804,-0.0376293911881831,0.193070829114935,1,-0.570159314345249,0.261254663554471,0.669347824659142,0.111189598140716,0.595353489721792,0.116773463050968,0.683586370854825,0.161461996979908,0.341620765654931,0.321517783346746,2.21051782596291,1000.00013618818
0.611298903338139,0.0685041248149605,0.0368965946050778,0.0183090492168249,0.137274058076025,0.171943216105124,1,0.119264872348528,0.260777914087646,0.778076162026038,0.0975627133770537,0.527491731017483,0.111747797298709,0.753581351175775,0.166268545053723,0.593553390479968,0.366021433105338,-0.199557956310487,0.463214630764378
0.4493353292207,0.0618190734403818,0.00904295657007188,0.0133059737638014,0.526439010908762,0.14101685712712,1,-0.107510600733869,0.275709446329608,0.618322140737836,0.0955041438394695,0.556316255008565,0.0999201571066519,0.328965511472619,0.161683020239365,0.192250559665581,0.343497044523632,1.74783103552968,1000.00186973471
0.655184649173683,0.0750111315049679,0.0485368908418925,0.0176615788754081,-0.205433741596822,0.138907375946606,1,0.158303185455871,0.213076180802345,0.685734188269876,0.116942197046495,0.734408647611283,0.0919045928305748,0.682893630586774,0.158009098619443,0.774335649151986,0.313469033131798,0.109603064685968,0.584919860990506
0.716065517316876,0.0711834374621717,0.0315790072915548,0.01516893339106,0.106507136377409,0.22234781304826,1,0.173200900672202,0.241952655270689,0.75445320829295,0.106439217140742,0.773286537168935,0.0961564489894953,0.451526421686625,0.163736191199889,0.423148379814534,0.326705769918446,2.51432318382474,1000.00075936799
0.6530659542284,0.0845119377115422,0.0972453445716217,0.0308097147518374,-0.0694173867202047,0.171393211329554,1,0.210738084613503,0.251897879723168,0.789162681891157,0.104782163640046,0.694231235678732,0.130622336705141,0.860751609607088,0.161259717476769,0.81531913088031,0.256629502211967,2.43611223037913,1000.00000029349
0.543003958036565,0.0815712986999535,0.0713145328993674,0.0280466054069296,0.0669395888610637,0.219115248031203,1,-0.167486971840562,0.284834333186683,0.788473010799156,0.0929488953972591,0.765353081808083,0.103313736881953,0.746281166368323,0.271191523252256,0.124134025391171,0.340891152150412,2.29144963408945,1000.0002652047
0.619757941528834,0.0894690521773546,0.0771394194115243,0.0252367369192306,0.0804239205332082,0.250757939868766,1,0.234524647333745,0.304794925953066,0.695837081851168,0.123679497587396,0.69360845013219,0.117629479980004,0.60718026010184,0.17552071268491,0.536547079937435,0.242522887126443,0.485828353946404,0.438780010160115
0.690104389180434,0.072125351593322,0.0727026669153211,0.0222404164900584,0.197519533769437,0.174530610000771,1,0.275449632785283,0.285175670726433,0.769806370309093,0.102645937748841,0.530757778352238,0.109865102058504,0.876589672675473,0.156935162621289,0.912171958224383,0.190958894215919,0.309548348985781,0.702975742370975
0.668936913980128,0.0820152907834895,0.0629465497178079,0.0226140058565213,-0.0929767662102105,0.194747236250567,1,0.260944782004637,0.251411195272008,0.726200787238627,0.112950047454649,0.764926286499972,0.122672291029582,0.79665131687977,0.161404844900004,0.776167228819823,0.330902391441491,2.08087264292443,1000.00005570219
0.588690921807845,0.0695674525212763,0.0332301535796913,0.0157315706304768,-0.0678187534761666,0.178448325689712,1,0.0795043500872613,0.251685694912945,0.412391675909351,0.126970026568615,0.699623598222775,0.110160700442229,0.878124913495985,0.130619319522858,0.990884481866898,0.36428664003405,2.03614310794637,1000.0022081671
0.589313969471037,0.078415467503503,0.0495836028278801,0.0215697302895462,0.138523261092562,0.225590042796444,1,-0.195290095231547,0.293143108288286,0.878947687199659,0.100263621498201,0.609319938266385,0.127405188303397,0.640575071134288,0.185191960159088,0.743258806302663,0.259989451896664,3.08764868521283,1000.00013451825
0.678457452362675,0.089529123610629,0.0467125739882046,0.0228425171416161,0.136005931744227,0.225118061990433,2,0.0746013532365494,0.321554563249039,0.588030032137546,0.136699899644582,0.750686415945351,0.131919838489655,0.778509394441851,0.143509346828801,0.285294520184138,0.216285986793572,2.38940682648872,1000.00003589754
