"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.20680822256964,0.417524216410265,0.664546046625483,0.197203720228302,-0.879987474887294,0.0306989289346637,1,0.57457539769837,0.263738152980763,0.514497491185901,0.217193039416073,0.64243106151114,0.169490176250053,0.859673139055541,0.149923354334606,0.843417004616891,0.157802404976489,0.603694042088933,0.152312485887836
3.16407119986071,0.388777432934348,0.624089230932785,0.173628318992248,-0.911091870919081,0.023920160102883,1,0.0814533404201157,0.270729534195361,0.663529443250777,0.165996508760185,0.770471649609628,0.165183879679309,0.80660958785657,0.149808003879448,0.77162195310247,0.152571197555703,0.76380718469495,0.141836997440621
2.96407930910569,0.32800843999935,0.595622747573536,0.162137099853202,-0.898931143171109,0.023726641725465,1,0.131665106243744,0.298179435169149,0.790445113520172,0.147289937350157,0.704667637134582,0.134998357301459,0.500922693923177,0.13580511429321,0.688321280580337,0.151945725217777,0.557774331238858,0.151721373856577
2.93174205474453,0.338651867924296,0.472259715779349,0.130000067974311,-0.899592170320985,0.0248666162465534,1,0.0836635950368153,0.262780236322744,0.600262749492451,0.189997147305254,0.69154145922917,0.161767412973469,0.716099676779403,0.134456003083101,0.55664429901036,0.155548668093546,0.766024695760497,0.140078141399272
2.77799472084973,0.298225493433022,0.458734749592094,0.111766526496111,-0.887758313775062,0.0252419956644354,1,-0.21228635404203,0.225334405691727,0.726507646875685,0.13321543009902,0.628522552779279,0.144901686152186,0.499738209923285,0.14126386851539,0.721722443954742,0.138796799132808,0.61486237950379,0.143776917518045
3.47924313844145,0.515397041591633,0.659382478913143,0.216518290602308,-0.918319231311041,0.0244134321477225,1,-0.0910631643782446,0.368549065628935,0.824022533868678,0.192827114330471,0.854780338189996,0.179488331681264,0.831165839567206,0.174356900229646,0.781919355654209,0.169028919967835,0.809787875653527,0.166825393288789
4.32373099332368,0.774336329554396,1.28509295375101,0.492933615356097,-0.941434787326337,0.0207907123759654,1,0.319837170761318,0.408278105566649,0.972716718338223,0.223959668567317,1.04519735479738,0.207205761567194,1.10308611431568,0.20165107965836,0.872284359009271,0.194354058472179,1.0987407967122,0.192487536428759
2.88377723642192,0.313353621910189,0.508947854953713,0.125460827331881,-0.891016908119817,0.0247391788228648,1,0.0854164018601776,0.301657195263613,0.586579576223021,0.175991210398953,0.55914507952293,0.141237420447729,0.787715977152145,0.14188399536835,0.581540094782571,0.141574278403163,0.706948323730376,0.126974467467666
3.06996291924576,0.406993619699785,0.558109275291718,0.165462302678455,-0.910029463248972,0.0244754458953224,1,-0.374490820270379,0.33323705096453,0.845422344263136,0.183191602674325,0.797947902750036,0.181624742053252,0.716235540105082,0.148764033210192,0.744012972973536,0.157657194341018,0.736210048697369,0.154017772776406
2.93511103549921,0.367199441719951,0.555126018225927,0.154444536076991,-0.88788820240228,0.0271874012213514,1,-0.225303091232873,0.297436627072771,0.798054348520143,0.175762883804813,0.492543681790443,0.17494245981565,0.63987002275748,0.144740800106269,0.706933169356034,0.150557577957397,0.761930816097891,0.148300066262751
3.52054303982336,0.489953212302171,0.781035934329552,0.238157598954967,-0.916484410170265,0.023668552642419,1,0.340569963226994,0.349857382525284,0.671758865159203,0.196715718667735,0.810667629276848,0.170023843440048,0.86484685537382,0.163381968297667,0.969085039409925,0.160376172528779,0.848500556866799,0.169685439444457
