"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.99661814192842,0.435653608320371,0.872753164176197,0.32897820200659,-0.436964071033991,0.226409541416585,1,1.05800009692444,0.447403861378033,0.700887043450001,0.318676638145325,0.931304060012484,0.241336606412672,0.775978581453459,0.235682206848706,0.866625794295459,0.243923583564033,0.961223377671538,0.189584977818627
2.29120529693095,0.466551279471482,0.813489519942605,0.350081069222034,-0.525136696773403,0.176563493296154,1,0.131337429057971,0.664177255862243,0.619455624226888,0.304250331316212,0.646256855567354,0.251400500116241,0.759403109365222,0.225665103504872,0.677370827172813,0.303282005016311,0.896995801442874,0.273657361606366
2.61397341832055,0.483803823031994,1.24400293134321,0.462744180765401,-0.484137739225922,0.215499563463522,1,-0.26161646394253,0.763746188998654,1.12998231120258,0.241377358256048,0.663137283261433,0.231836018437674,0.771758161102155,0.216342518854009,0.771725971549336,0.223485581113345,1.16154984858536,0.247430358525895
2.54354849883528,0.445973684725495,1.66331165466881,0.719602330114282,-0.240444748042743,0.354976305920645,1,-1.27036488075985,1.19610778735131,1.32892254640511,0.407565869189498,0.73360629384728,0.243916187519746,1.06754739910169,0.219849062091917,0.912596745245628,0.175928794560532,1.22157635935494,0.22682945691868
1.99193317063163,0.392766444114264,0.55874781699029,0.27621919113727,0.13427428802726,0.504321255886932,1,0.330893009915608,0.598757787356165,0.457011529215502,0.350252968960062,0.409047488117068,0.286638921875069,0.565268352763411,0.251788735921957,0.376685294895297,0.309118762293514,0.784916318758674,0.223057639517357
2.34797276469831,0.336893448181506,1.14963349743633,0.352989383309091,-0.33474240788635,0.308275649337806,1,0.399933491749615,0.515221916197723,0.65101884374656,0.302548456745469,0.432790678986936,0.327963543006338,0.94878129809735,0.216923189815378,0.733253839508041,0.207357666568127,0.823772463358167,0.194574751438034
1.56559755268708,0.297992268964096,0.784325961323484,0.316115661458457,-0.38301834148389,0.251260959471885,1,-0.801742592808804,0.632168765654372,0.476983039245314,0.299308751365517,0.913689030639963,0.172233481829529,0.157970014902813,0.279269060569099,0.110241528999994,0.296666187747661,0.8431877259683,0.212458158754558
2.16257708254749,0.373069078866044,1.23837961745432,0.470155446026154,-0.148390629411899,0.331781487199889,1,-0.398128254004752,0.911782039024876,0.599514474659169,0.356280879942718,0.86569579299071,0.1881615726205,0.767633946609659,0.238339152926343,0.752416525081502,0.236300663078859,0.390446341266693,0.27914994403449
2.66818128127178,0.365245025961376,0.911632660830893,0.295418286591818,-0.47258107804389,0.148426741713925,1,-0.849722963548152,0.569473696616339,0.955303566666909,0.254635042413948,1.02919568079027,0.18820280566052,0.75443145886803,0.192933455261002,1.0520298403628,0.193186249150896,0.766060239225898,0.166762182199488
2.35242166152307,0.391243074977808,1.45355893518651,0.604314538527817,-0.272618305101258,0.283839947655409,1,-0.626457426060825,0.788607812036716,0.801508038545172,0.201977234046434,0.782775352623767,0.22348654052271,0.538507484700949,0.250190992065798,0.524509713105175,0.286110917135443,1.00245786410766,0.228587638364818
1.77368066553024,0.282128174010701,0.698334547632667,0.233100424947136,-0.271161981242595,0.202522041203295,1,0.753613140890557,0.597452982642699,0.0862828292514561,0.35301517471173,0.570757768933182,0.219413451911268,0.701188840854776,0.188136030873866,0.647815343496458,0.241699118294053,0.333361699817298,0.269132439764512
2.49130321974391,0.464905582889007,0.933503075640493,0.44893464446236,-0.151299696253082,0.421755036782922,1,-0.0593709592244381,0.64911808185585,0.821291108399881,0.323362305238499,0.862068703149788,0.192204193095367,0.691834001068972,0.255229319948217,0.795119837917152,0.274117722522073,0.714633950564945,0.271715354228742
2.78706159332883,0.4129552362079,1.0555706358704,0.396043997395899,-0.565260619558086,0.161945146409395,1,0.131871665656558,0.500397045757871,0.769841003270425,0.211015208732549,0.885903496977324,0.234533457006047,0.649573153442381,0.211627426369291,0.981626732907554,0.195661615198495,0.664764036267011,0.318542118066143
2.31930073484499,0.350233889283109,0.616649178201072,0.279503568242561,-0.508016807896463,0.18146783116125,1,0.441312615226792,0.422926659108367,0.515632793882819,0.310051794476225,0.524425422267662,0.249550254145984,0.778460948115857,0.218986098134626,0.515194562339127,0.246679160728096,0.147010530753445,0.288827987429838
2.44488035555278,0.365183518945887,1.04117313471192,0.425598431358408,-0.467632087922414,0.186717762568691,1,-1.04915732150406,0.701540230879473,1.40886520461204,0.242197017438945,0.859751616556582,0.247829136085626,0.715220787144027,0.157360700675326,0.541514327637511,0.293430216118589,0.465636944276585,0.299984728210924
2.75816290263928,0.453201742445357,1.07639227354609,0.514167942086791,-0.209910468239,0.349177093195751,1,0.896648433933346,0.429712256905128,0.208252576530596,0.37011515177255,1.01226081653661,0.191557757691789,0.686482631858464,0.235803109945702,0.83689434245004,0.268855654666565,0.890391259223135,0.268421952928839
2.33621527623253,0.428161136631951,1.31036301946942,0.503876204169445,-0.396602701900598,0.284175784297694,1,-0.752612516693233,0.991892109005691,0.976092052781872,0.301949148828109,0.792079264542896,0.199610473106687,0.627838457357593,0.244135004814233,0.672011693538465,0.229722525904263,0.85684351210108,0.271568906882798
2.38348427810332,0.336847418630968,0.811363293678915,0.339190501293872,0.480167263959668,0.415444850220211,1,0.643742300933745,0.72728727114156,0.484283777162031,0.354165371030426,0.383187643119342,0.267958695014142,0.724691004922374,0.170279604184537,0.520780882257471,0.227287497337918,0.545301813429043,0.212947709303137
2.78706692766605,0.37537632139126,1.26359154469495,0.481292284466342,-0.603169721059028,0.144375176141731,1,0.925834715859791,0.558549308031839,0.473092038488369,0.295983326917642,0.5733850577398,0.223575660975061,1.06932090909171,0.142223974831683,1.12691669217014,0.180055759437948,0.56904390139441,0.3349012596784
2.39961018072125,0.467505126375988,0.913109578420435,0.437710505952541,-0.233750841450787,0.332361825095374,1,-0.212220798370778,0.63273536669972,0.94833689925179,0.277658141389636,0.371498141984985,0.338149498266886,0.805617642133021,0.219573751462731,0.627333911883765,0.255586362573884,0.455933094281242,0.261810665008896
2.59220701512089,0.412178584451764,1.01176976488252,0.424654337740754,-0.185790346216413,0.331177273879762,1,0.537524452391631,0.517928953549839,0.592390241925439,0.218625488553224,0.791599602610041,0.228670143589557,0.609842056562849,0.228520002904136,0.717527575625534,0.224984328097506,0.635053281803005,0.297169396994062
