"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.110016279609426,0.325901568347757,1.08067175729697,1.26276128190689,-0.885583061770382,0.11184631288944,1,0.486817155369759,1.07075237093475,0.465245137299139,0.600204955641629,0.726697959648013,0.559468386157359,0.184660954688017,0.61625439447968,0.553578440653685,0.664071762742371,0.841268826677406,0.733132389234316
0.0222961757900433,0.327784208558916,0.568095385230977,0.536517281811206,-0.905878721153947,0.0656396454811593,1,0.823659498642496,1.1621740070933,0.2242105766283,0.427663221518697,0.847955520414804,0.455214114778951,-0.143868603324793,0.67619841123844,0.481293452088127,0.70713429609035,0.342844137914953,1.15791145271883
-0.120767267484418,0.227794630095704,0.519870207141455,0.577622516410164,-0.798352451510742,0.204897972045009,1,-0.291293340490181,0.568026884520886,0.285995613052836,0.502185763388191,0.117703744202796,0.513089078594243,0.541178506075481,0.526301970925523,0.538195801688802,1.38316007858479,1.0176220347054,1.02273630648212
-0.222250497133313,0.588697665708968,2.10046209512167,4.97041594936352,-0.965806654409533,0.0797589685505587,1,-0.419252371608585,1.94116256854057,1.0033727025639,1.20987269296606,1.297080820255,1.14382309957564,0.827935345676983,1.22122796437031,0.739449111776385,1.65826509666833,-0.0328592885997406,1.64496176998977
0.143430546888333,0.315516420770346,1.25628198456402,1.28554857783475,-0.867960355789521,0.116460690421104,1,-0.706584349456409,1.10662536244598,0.701362286332162,0.539505885463711,0.991251623116588,0.450503377925831,1.32955975631947,0.48829632045379,-0.43433022593657,1.239250499341,1.44952587472395,0.721128719918904
0.217270877579108,0.429806036238608,1.65693114121722,2.6162121492076,-0.946371894447212,0.0867915445841887,1,-0.905360106408423,1.39453210845496,1.13204598470039,0.774681993664094,1.11806395500957,0.808369610407423,0.513424304100608,0.895998570274167,0.527783699273047,0.980855340861879,1.26469547831428,0.901940784900014
-0.0426014592284591,0.509722393630141,3.0117811629711,7.95080074511668,-0.970751576647439,0.0820646914943516,3,-0.336119557011051,1.4852365346888,1.33973042347759,1.44489689904244,1.55523399015628,1.43708852954606,1.21507704554318,1.41779115151926,0.651290368430838,1.42656193847341,1.24123848272833,1.62318090289983
-0.229271525480749,0.353133155022197,0.459252238315918,0.6786275903374,-0.556389712341723,0.486081791140883,1,-0.321790134248304,0.954946580041302,0.486584591904391,0.560727158167322,0.462947516435523,0.591231517817272,0.115572421688311,0.80394734046662,-0.320199056374148,1.13125774963492,0.619942179530221,1.25874280521753
0.219247337996373,0.238675990896809,0.324966421701247,0.454763541376729,-0.772131165934561,0.362432592169289,1,1.12313590898967,0.982332213893729,0.209910557886472,0.688532220611226,-0.139188407348284,0.700694087325087,0.374522703742989,0.822172208905038,-0.121506178945431,1.14019454008856,-0.285884805360421,0.795140911880218
-0.115919959731913,0.317255770405811,0.63069630036391,1.01251037407576,-0.778528328709258,0.341844505835116,1,-0.204229858136949,1.14901461810747,0.549544689437877,0.832417480218495,0.397444341044154,0.709665248461799,0.734365928543038,1.28753188002085,0.987486412399573,0.854116552899093,1.3119500197605,1.50850585871795
0.193270887711256,0.230629523188985,0.667042631999597,0.667769411913818,-0.878000225327259,0.110068460634421,1,0.299647358846918,0.546290201977438,0.554000281146143,0.505949732532498,1.06798213844164,0.493262222252375,0.303272427751575,0.727840447060679,-0.366479606692178,1.60461012362004,0.634985815542977,1.02813242962613
-0.28783091429348,0.509732850252082,1.82316145215791,3.24208507964112,-0.959870815136412,0.073330975903001,1,-1.40452183318479,1.50121948829619,1.23493968045728,0.998615881369226,1.05514656206675,0.897277367689145,1.27203348967122,1.02991644857127,0.746865724178322,1.3182582879344,1.00120934839106,1.42395575397429
0.439661864254655,0.55545578459989,2.34195230550895,4.69106741892488,-0.961827881479608,0.0695660210510401,1,-0.189018462302009,1.7869586108819,1.25664865699271,0.996251643123887,0.798819922950166,0.987274411236678,1.39628135428586,0.986571376352808,0.771713267422358,1.11389870474174,1.29808491467217,1.04827439751823
0.228223175391923,0.190178216161861,0.135616091312345,0.114705416982283,-0.223585229019621,0.745029078489402,1,1.1579147231626,0.71871485902014,-0.102188497324762,0.396254344605595,-0.692845095009962,0.44415712253836,-0.15968837458032,0.47467779267313,-0.458678041945176,0.626536677360556,-0.789707591258673,0.879375657689174
0.279525773103666,0.164630830694738,0.263609632560692,0.255004163910808,-0.582591540003728,0.373020194005598,1,0.626664745834893,0.439076577728258,0.487690454130437,0.36088446713726,-0.471658997986573,0.463245671911509,0.294348795364011,0.40693053898632,0.515692056274661,0.822243314796339,-0.574102229080156,1.89392874402071
0.00219976824077542,0.274266347249553,0.775039931194037,0.846499280184696,-0.85530856219703,0.127143183249522,1,-0.73956449636925,0.866017659840721,0.859540795862175,0.499734651696097,0.88824482583217,0.516970057974956,1.23681172190488,0.603008402946609,0.723260794310481,0.984758758242273,-17.3415786962468,1000
-0.184221457941933,0.232966139209476,0.47530129162734,0.324073900940961,-0.742017779154757,0.170111660587033,1,-0.755296709376287,0.502221610536865,0.447280716493876,0.348398878598602,-0.249047911698119,0.33816649851835,0.701871010718844,0.491990737883035,0.568160340366274,0.747948204272663,-16.6565838369595,1000
0.233149984230563,0.349724569977431,0.696797013407186,1.02714954314845,-0.865464532453579,0.212075660906041,1,-0.285158253969457,1.09056481643898,0.866266671624003,0.732236331544516,0.254727328138201,0.761409957919367,0.484929019895893,0.659858837856601,0.223897203730544,0.982650511821241,1.14830398180136,0.79845862891063
-0.0765314259207967,0.45500283209618,0.969414459109005,1.3905715214807,-0.919501199643392,0.105894884183963,1,0.205985138654308,1.51948015339571,0.704310516271165,0.727712555359714,0.175653529964747,0.905582343189416,0.673672067266521,0.658858979188999,0.575791492290579,0.820287442360711,0.678056595973209,0.910305522884779
0.327007204440764,0.406867140630069,1.10186549376747,1.08617712352914,-0.890862334436985,0.130147630954219,1,1.77387876325055,1.38973043507791,0.447687558060025,0.568730498401182,0.401680135125801,0.558311529270783,-0.0535612178997583,0.654761055577313,0.239844010847975,0.824622532987227,0.662045138440271,0.77783386796744
0.946567792009979,1.07101273645911,1.72751860370106,4.47851652902176,-0.98399104862509,0.0388926987209238,1,5.04323211600862,5.79927999147472,1.63318367020904,1.12480597777895,1.31737439197886,1.38242366927851,1.42349793924201,1.60732298037738,0.86500942621613,1.8113384554871,1.14466687396623,1.52209716390624
