"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954100077657861,0.0239944481870875,0.0062476651684413,0.00223109570926549,0.116969191737596,0.058891629276995,1,-0.0413971043220025,0.0841782701215533,0.667787669755883,0.042990202167918,0.670853518133297,0.035148690896607,0.634214551257357,0.040211816077879,0.687709187502175,0.0460576316974916,0.583542092338211,0.0751226362197113
0.987042464183251,0.0240221121429727,0.00784902993673545,0.00231502712704379,0.0684469376393705,0.0603816814392665,1,-0.0262809707213487,0.0918418153175062,0.687169441978836,0.0454665668393589,0.706842927295928,0.0349301197269667,0.658436646428557,0.0400645039965411,0.618440586454225,0.0470304113485692,0.635911460892698,0.0664741864674761
0.966337379793027,0.0239428683804424,0.00571709894175345,0.0022548953099817,0.121901905704414,0.0575084683237731,1,-0.0492249835772856,0.0887740954924912,0.651214825856043,0.046437192124567,0.745758164023292,0.0340837345400105,0.613530494864737,0.0409860522912524,0.633587292970247,0.0465701833443227,0.665069255969858,0.0664601330941713
0.997174943320093,0.0259248809612528,0.0100272105551315,0.00247124249890307,-0.0389293203027621,0.0572000983728237,1,-0.157979018489331,0.0881795776965579,0.77595825702962,0.0420439622339793,0.68628043801245,0.0354101092223187,0.658248720653915,0.0418319772759627,0.680298902532456,0.0508635587217509,0.770054837312968,0.0703604313604424
0.957702406984966,0.0249983969646493,0.00978485520294896,0.00226400775501423,-0.054958757846281,0.0610909103849253,1,0.000474307964537062,0.0900378433480838,0.600007206615038,0.0511525567471986,0.714451313032068,0.0346769540681025,0.626845502661135,0.0421539815582123,0.685005884995093,0.0490080558652649,0.776501800583559,0.0711461563632289
0.989269587868947,0.024754235477786,0.00905709525593348,0.00262343183705969,0.0827381583358016,0.0569552168561209,1,0.0746730032835079,0.0875227398293795,0.676977315205816,0.0429522956761482,0.631768690262964,0.0336939239030349,0.619642317406793,0.0407179425430165,0.682903459041162,0.0502640860671143,0.672332458688443,0.0714595338111101
0.98120701491832,0.0253600484480177,0.00827519953695727,0.00223661571679297,0.00820983099098273,0.0571428893270095,1,-0.0705851923204212,0.0880397821424245,0.734524589777248,0.0423181422731315,0.688536941353146,0.0355191539460817,0.681117052223039,0.0411103658616888,0.658169208061921,0.048971605042272,0.572383736675174,0.0713939404526762
1.01327079938272,0.0260905202165669,0.0128541190405915,0.0028832135701111,0.0351530768737406,0.0657678467432378,1,0.0386193368239889,0.0902444525673565,0.699791200304125,0.0461099328829321,0.694837197461773,0.0365823394873117,0.728744343902062,0.0388016588210093,0.720441360014851,0.0481148657261708,0.733135468292084,0.0703151306441661
0.983345230735492,0.0245760115327942,0.0115409271794444,0.00229883274490831,-0.0846152729837176,0.0532946674342207,1,-0.0263697851971109,0.0838384212891816,0.681764631236647,0.0448859990189291,0.684180385189894,0.0363482776695146,0.707082866612097,0.0383039008396217,0.676762836666069,0.0485665157710992,0.634697297313849,0.0756670057141885
1.04015273845525,0.0264341876033843,0.0124703574855146,0.00283585636936284,0.0412238976163604,0.0640588227925015,1,0.146088186018567,0.0865203866119929,0.654675052715282,0.0477592556020757,0.732070855176668,0.0343272180403075,0.719975008717665,0.0407449907136508,0.744988825596187,0.0466716770337578,0.736424853514683,0.0803256404913218
