"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0716416971861,0.309162049886756,0.0248431329940044,0.0615286187870632,0.74678872373953,0.1638322223473,1,1.15213405036346,0.909470980394537,0.333424403334547,0.247268802062257,0.827780688393043,0.303414184390488,0.944646397349607,0.34764791038161,0.00846804215596832,0.513935851092067,0.944092169683025,0.344614662656779
0.987776682199274,0.207937444607956,3.53391401819931e-14,0.000375978150503798,0.792782322773504,0.104926682939921,1,-1.29633801100653,0.996072573128738,0.901971339850974,0.399185276772867,0.855726400041049,0.254019390627848,0.950074511465886,0.232193303824603,0.223283808704055,0.350052195503959,1.00856102014091,0.28686087370753
1.16897125955085,0.180193554129656,0.0273927791885887,0.0381201080940114,0.19105434654627,0.321654976385639,1,1.45213246123914,0.555891098539536,0.46759197227281,0.323012193946529,0.78201068211981,0.176535176450335,0.608803884844728,0.285436888578247,1.18053234888439,0.457797467968007,-0.241103196993404,1.01216917445872
0.779971721425082,0.135433283345108,0.0191150811969497,0.0260485468250392,0.489790436406537,0.469597251194678,1,-6.03683521860918,988.06782053107,1.85867285048922,154.019404160059,0.795959538876446,0.233439690673336,0.778534364739756,0.201400826881274,0.347838884116067,0.269117864660941,0.582127573396261,0.371074661615294
1.47267843264709,0.350999681321893,1.13271841927979e-14,0.000212859691383649,0.696029132972616,0.176220176185275,1,1.52916848438551,1.12520542010118,0.697300952633175,0.334130265296806,0.994130396879283,0.309340405737923,1.00702315138641,0.32949708674958,0.56382049319126,0.246129969132925,0.664515620578767,0.401352374817907
1.25651725838599,0.243280481728566,0.0973215010330825,0.103581073684551,0.465809640318744,0.383648571537963,1,0.196670992642562,0.544750000531825,0.821574815626635,0.23394719658452,0.938087863268354,0.255368652727178,0.609569990199319,0.342556977105727,0.977297600121761,0.237861182500226,0.964734643749255,0.473403933211296
1.09903358259823,0.202740924688776,0.0920957429416419,0.0954040283865652,0.618009947320236,0.371113831393376,1,0.0352862187640854,0.781544489027323,1.13131129054288,0.245688873129317,0.58402848881691,0.231546046618772,0.745524182822409,0.260247139712608,0.375821992388703,0.419352565617943,0.984931123980481,0.453899230619986
0.534893846665675,0.151500004292618,6.73424664543484e-12,0.00522040249497567,0.612428059455924,0.13935769662209,3,-1.79665128417357,0.694568196659435,0.857767536414665,0.189253323606783,0.779681775864396,0.213732603961671,0.0752557607591467,0.292688434081271,0.388111700289996,0.319636002554592,2.39671599280944,1000.00001753013
0.915184543120663,0.190461437361173,0.0144036497115445,0.0220208916671397,0.293407102740453,0.473684622603306,1,-0.730466176661166,0.638013410006318,0.957413142706245,0.266411217164223,0.740770454948396,0.233324046358686,0.94984808182164,0.231258402153245,1.01036558670515,0.481563134950237,-15.6021583815034,1000.00000067641
1.34140113907717,0.28158807518685,0.215802220761292,0.126074722631937,0.266271508891157,0.413417903985661,1,1.17431903586242,0.758150395767911,0.955150939122648,0.291298336630722,0.462022996520412,0.339742526278766,0.902104486349865,0.313965849943694,1.1815082078415,0.360455967246313,0.338971606542618,0.502423340738255
1.05713684668918,0.175855252305421,0.0421819292231958,0.0592690495675791,0.547798888479736,0.255915596124115,1,0.290294292647053,0.683767931393864,0.823756432352247,0.22180243965722,0.652829503574951,0.198179699840698,0.561094728271324,0.368150332455342,0.0785538239397222,0.538764052106616,1.02471883121504,0.460979976338862
1.05413174846159,0.174543746333437,1.37689929003084e-16,2.34682742055975e-05,0.710368521644639,0.105498112460463,1,-0.126498361542159,0.665494407864566,0.904452613631492,0.200883318931258,0.476426949860137,0.235510466150708,0.811744932717024,0.273983296271504,-0.156140823234566,0.5124059573445,0.280669148918305,0.352991853020867
1.21419409468396,0.203908560780321,0.0659133243745323,0.037168174421046,-0.0650838975460782,0.481155718660708,1,0.00540705386034618,0.904724103991357,0.657768788309773,0.340113540702711,0.784538613279973,0.203878069145331,1.17955411260745,0.22097373130813,0.799445632649754,0.192113560963274,0.840762646535131,0.255423022385842
1.04238311239606,0.192708476021661,5.42182422150965e-17,1.47266098251147e-05,0.289239124330881,0.291713941400734,1,0.510233700887695,0.442315439274483,0.469715925297415,0.21135247146271,0.525879528153415,0.262250907917738,0.605934671754685,0.227352167776412,1.2757028025265,0.279365708676912,0.0798239322168189,2.078651516648
0.833494849365785,0.143335133869173,0.00959982186845431,0.0235456235493955,0.508510020236515,0.241267081583591,1,-0.630973288321866,0.541166869746303,0.821489024133036,0.23734620383279,0.606901981794118,0.197949728191502,0.673703509532836,0.210049338314927,0.499349528930375,0.350954874046908,1.64504158399618,1000.00029066132
1.16720694846366,0.194604510825841,2.01240735588516e-14,0.000283719119665984,0.751198631615102,0.115646548550017,1,1.04228424893942,0.65450946024557,0.449823478987728,0.289914220634464,0.582805341392341,0.280307752002778,0.667773059500466,0.281509157584603,0.82088281866141,0.272725673989784,1.28579014667824,0.256873912451158
1.21384512507106,0.243375639484108,0.07674012770475,0.0449997360739091,-0.00976254315484632,0.332281829643488,1,0.176170277241215,0.484527117904273,0.899559504943601,0.199018320297533,0.502376610417226,0.283836970116173,1.00692714910802,0.236005411528101,1.00983535619571,0.25493570757539,1.03363047495295,0.402937303842757
0.900195220274389,0.155730826185664,0.0399759447633295,0.0420285228627793,0.309428486218092,0.373748200962709,1,-0.0527430817394273,0.466498959729878,0.541035646241088,0.230318308718289,0.603436112821504,0.202397228545874,0.8812581206497,0.23292693585223,-0.0973061428116608,0.37757169801356,0.757226040198554,0.380453816452499
1.4577178484644,0.301735954934391,0.13008605657647,0.0754879244821496,0.142904162403605,0.308987264113044,1,-0.00451712910534399,0.624985477552601,1.09620100700406,0.293496398274664,0.637659439339483,0.284266714120376,0.922050017750813,0.30190082842387,1.11477513385556,0.213753466107212,1.06999533704241,0.360657003199526
0.966096056747225,0.177069687382078,1.42007044603257e-12,0.00238680614009092,0.695906500031951,0.120194588591636,1,-0.195752368312965,0.778554216711923,0.860420011056155,0.238738120572599,0.629237783625307,0.191205937240467,0.650213887292974,0.205222998763819,0.769309612867836,0.27016536540554,0.494406445977285,0.526805850655614
0.800914625049054,0.143973097718492,0.00509102229906784,0.0342420086113688,0.717085994423542,0.16942068570212,1,-0.142698169991033,0.555743866081564,0.0440156497441123,0.491381128663083,0.807862267058931,0.17747137450506,0.673508449365216,0.197379255368174,0.826589015743764,0.266814684525155,-0.297962323140406,0.875655366142916
