"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00980092922420907,0.175046811463599,1.15725029861359,0.358080424552807,0.211031168828713,0.283345000080935,1,0.463742172918313,0.335669832653924,0.638143182250611,0.127640307036489,0.450488774434688,0.183504571835672,0.813023259531662,0.205176968482942,0.738268283069399,0.50452022356137,0.724213583330107,0.427751464743588
-0.0527755031674167,0.16031508752397,0.906478293736417,0.342408035311493,0.453780816367014,0.343389060064125,1,0.0866022028276621,0.38246315202602,0.667665458226666,0.127803965186062,0.369206327634412,0.214301223052929,0.666582907845482,0.151238840206097,0.756966805703349,0.399114965005191,0.705706700338561,0.366396903852564
-0.178038721109866,0.19684780442852,1.8119986111055,0.59624628828967,0.097998082484113,0.424417324428709,1,-0.211703139186363,0.415274006513336,0.58927084603492,0.156083168203491,0.702417921656532,0.192865648478602,1.13660377893276,0.199499218959815,0.749321906436616,0.353039480817874,0.725644382126273,0.436798465259758
-0.14113930596617,0.192910229321953,1.49516996049769,0.470602032643833,0.24271882650357,0.413560966864386,1,-0.462911251949555,0.448920423385415,0.959282863559823,0.133827056551845,0.590341190317187,0.189999648229233,0.912132784238798,0.222670437569512,0.754326361958903,0.352612358128569,0.965996380285693,0.415389018204446
0.288951721143314,0.138682236985254,0.748247672178887,0.240582728664435,0.412000037049047,0.545301170930668,1,0.270417901800996,0.357022905315796,0.839295824291084,0.126208992121965,0.576084921263112,0.176527967438544,0.732811941686847,0.192979501366601,0.8686388072222,0.225574234337812,1.22828127400236,0.535804111605331
0.193856092899871,0.140957018705097,1.04147636645204,0.312856505607902,0.328504916100775,0.316784614866618,1,0.352342272276541,0.268419047297751,0.572722087305561,0.131507267348723,0.934245110705651,0.147435966860397,0.283652601659909,0.227842139030286,1.12069796953157,0.296223336772331,0.919708896018289,0.421416236939023
0.0664428323141168,0.150333844099614,0.541272449730045,0.174761860987146,0.746097183338782,0.191183310621457,1,0.404199602217046,0.483132342168753,0.722318380963135,0.111466061996425,0.589326618855325,0.182705457264493,0.444421984690846,0.237640681697501,0.436511750764412,0.275974484226703,0.237431932607748,0.418750298062335
-0.209881293703738,0.18141615592914,1.16037088425395,0.44154126914476,0.283765485197349,0.506425314836455,1,0.0201589240809254,0.398123800858696,0.807199675675318,0.163037259649765,0.392903395245116,0.208530503292257,0.508397208235034,0.266853054178076,0.618476667645909,0.355491923964367,0.988908990167926,0.548117077009906
0.463086767233255,0.12439171097159,0.67904103787131,0.213324456873371,0.451774440292074,0.378236675744501,1,0.455814092709198,0.304568134474011,0.911604353182692,0.10868362641574,0.611798355667588,0.171643062349073,0.988729513596316,0.134835008630149,1.04912226002068,0.305379017754138,0.920368092278362,0.293235389444277
-0.0927803771698691,0.180648532495003,1.11678399875141,0.316710726728892,0.450083708706582,0.365317101956761,1,0.150679160923931,0.348130260016705,0.563966247583931,0.124275353813028,0.545462655856761,0.160105344438537,0.685948460120668,0.217933339768218,0.335307648116321,0.402423055716973,0.0627894429349009,0.517871236954852
-0.272104492774498,0.195278461898033,1.504974529348,0.528718248219679,0.056773554515579,0.302732981570422,1,-0.125136557867257,0.447749729756775,0.862511743574805,0.121169809369389,0.392116631836451,0.233415067187837,0.626495585895326,0.188516377999782,0.831725908821854,0.208643145209648,0.999263807918169,0.347304237561831
0.00128836335757437,0.153029002394829,0.814335522481258,0.273323204302825,0.353831596385291,0.425487997554098,1,0.288694405633604,0.392816556034569,0.687675973530889,0.12334267371452,0.488899589761928,0.169431024613766,0.615585109983067,0.28248398095914,0.522323786675164,0.29051330649051,0.433029542601649,0.308731004620444
0.342102522272248,0.14050544570004,0.846845796537525,0.239941961851796,-0.100347956602389,0.237370324283272,1,0.805356521087499,0.305295035328496,0.468668334803054,0.146304603424118,0.812540540419284,0.151977726101356,0.905332492619217,0.201641930221674,0.581636885210085,0.270954322644614,0.462221048803637,0.365449187903641
0.172285076469424,0.172670589686862,0.938379525481058,0.338905957107112,0.41898310511843,0.575339826961288,1,0.571924462692012,0.452192242016101,0.608751054475567,0.148973189572395,0.581728175109421,0.210165316119151,0.565130731641305,0.239486972377604,0.69649360767758,0.199158342008993,0.337797963071567,0.317031540949588
0.131112169048321,0.160779990602265,1.07226160118307,0.310195121834214,0.131980479910554,0.314256090804907,1,-0.147835891732534,0.325305105050561,0.643663109873445,0.133962458331853,0.766020297763484,0.21148616000491,0.756953828399057,0.176407584675705,0.681352415238468,0.255552802747097,0.320219974741424,0.317070793108371
0.0518206163216594,0.174332526659381,0.961718738208359,0.306056396894592,0.784433888961781,0.172673190647099,1,-0.0860145082889696,0.441915671299082,0.771187226012256,0.137378507988902,0.644135971203263,0.132564466025415,0.818019628517529,0.151548274716487,0.823034950721172,0.221839524187678,1.16854473370796,0.219916970729793
0.0564089856004348,0.180128191000665,0.976258272789776,0.376483223552104,0.802075108372879,0.140517784342297,1,0.389004033719386,0.517290068790268,0.664249863794637,0.154789170962074,0.909174734666981,0.204629613902935,0.878665382984521,0.214772729358933,0.646269452310135,0.449108286687498,0.59564997436644,0.465145462632671
