"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.327420406066058,0.179436575933862,0.0639690754561927,0.0645991976543146,0.413867140297622,0.47100501274838,1,-1.17506614291291,0.744738985010699,0.658743014687026,0.176072007748012,2.38478090786151,1000.00008814732,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.00233520112358211,0.154114821454511,0.128973181487514,0.0848053636011339,0.0816177409285735,0.387449821047934,3,-0.22283957311655,0.442939493713087,0.916610023779745,0.162233178870975,0.879105099995826,0.250239477775035,2.63320275447289,1000.00008272961,0.693147180559945,1000,0.693147180559945,1000
-0.0273507673659426,0.137617483386342,0.0843786268980609,0.0568139794773621,0.0644427702826715,0.73739829228515,1,-0.120694706699768,0.475122765521574,0.943057238932184,0.205765253600091,0.432823261120368,0.560528955267477,0.587793489489627,0.146140797138256,2.19160982789202,1000.00000006688,0.693147180559945,1000
0.0157914887147345,0.123670099142043,0.0393095933395372,0.0254101490048995,0.0239350906314797,0.45114791021556,1,-0.188531095749725,0.529317889183944,0.67811194682276,0.146957874779745,0.853073917172596,0.283631650914615,2.07394134872774,1000.00004463808,0.693147180559945,1000,0.693147180559945,1000
-0.00419390470528184,0.105578674071009,0.0244126501178511,0.0262279091112512,0.448955845461073,0.207270989141996,1,-0.226510629578092,0.413254772229737,0.689061022750084,0.149309341623912,0.374775484103482,0.282675283319757,1.70625560998823,1000.00091870863,0.693147180559945,1000,0.693147180559945,1000
-0.0288101753379124,0.151946300389717,7.66367535118725e-13,0.00175373553768118,0.751053123268433,0.112880508747434,1,0.365614325988033,0.843446920658499,0.791815003274297,0.17204710327457,1.96512542830313,1000.00108400356,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0175476683788745,0.134674527549917,3.96934999380427e-13,0.0012605194586281,0.698720291474914,0.089752406443318,1,0.326930646180153,0.545162167975425,0.556957504090354,0.176834544791072,0.79243211124777,0.23155668471404,1.86647427748761,1000.00000470467,0.693147180559945,1000,0.693147180559945,1000
0.193192418329178,0.188898162115217,0.0760559885386073,0.0913572368218637,0.726050416075719,0.177158706527941,1,0.225069727844833,0.590882657962529,0.797213264678916,0.216279994283884,0.872823552683535,0.2614274797538,2.41902257549849,1000.00005477412,0.693147180559945,1000,0.693147180559945,1000
-0.0781702579577831,0.0747837243304381,0.00484874074530215,0.0114072040538504,0.334598905186856,0.163407811431526,1,-0.675564717175447,0.36023796216557,0.546218857838158,0.127130911043074,0.534400318756223,0.275573669458191,1.86717035694839,1000.00002559325,0.693147180559945,1000,0.693147180559945,1000
-0.133794428779745,0.148403596664371,0.0396099825041064,0.0876328513421949,0.849377058975471,0.0947549458449422,1,-0.283284498348094,0.715252937864515,0.877451746447699,0.150191395507241,0.768406376194845,0.323227804249303,1.99300801076849,1000.00000367032,0.693147180559945,1000,0.693147180559945,1000
