"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.350219978831294,0.0809980388057336,0.087975075648652,0.032138178150575,-0.648465784711258,0.0731313245656541,1,-0.321592862891682,0.221263557910377,0.864893101944682,0.0845106551422275,0.755242309850584,0.147502889734126,0.806453830482637,0.198910576378868,0.722181268778463,0.487824649182205,2.61661005002105,1000.00000043985
0.549873739359276,0.080764535645845,0.0761297929989742,0.0228466600448108,-0.64540883183309,0.0540648101881328,1,0.438922526081381,0.212377595871711,0.516576635471289,0.111779608823966,0.914618620673484,0.114097731926788,0.775314279327786,0.16856072371436,0.724811435460571,0.248075502524691,2.37145298047108,1000.0094912712
0.401176445253096,0.0701951981315543,0.0432025151363026,0.0138442833841832,-0.437734129647116,0.0778462195328375,1,-0.0465278565728594,0.282582024929975,0.632544924998324,0.103093709274868,0.653117523842037,0.125082370079907,0.640407427712497,0.155722767622458,0.641872890872141,0.312859370585184,1.77285108744505,1000.24513931912
0.367683069499147,0.0753288365173531,0.0780681351678264,0.0219642406377515,-0.696938765640363,0.0556115351457806,1,-0.0657149469663829,0.294797363442075,0.731321167568872,0.10370010400998,0.799426261498186,0.126866546232489,0.674196281581245,0.187848681097517,0.892753006010613,0.383014905534809,2.26410954034672,1000.00681889612
0.317467933770137,0.0799314180528639,0.0531336419842951,0.0181415185603647,-0.597054924735192,0.0865312379374142,1,-0.249781081109248,0.240551036525262,0.67603889707363,0.101359619807844,0.606021600960188,0.116690162039704,0.724215455624191,0.250668084194152,2.30489120748052,1000.01912242296,0.693147180559945,1000
0.414107868704095,0.0607633628113269,0.0324100370195545,0.0114534850733113,-0.355623705434233,0.130180876423625,1,0.269881098308087,0.191384931542621,0.521822635674692,0.0998169174930458,0.574694176774019,0.113223779833308,0.747286119046892,0.168365266914114,2.09108901749916,1000.00317279745,0.693147180559945,1000
0.307979778314471,0.0729139339275623,0.048959861076155,0.0168445240576407,-0.420123130919605,0.135234235496481,1,-0.154660939849414,0.282349676462944,0.555572274128963,0.11081264211839,0.519444931684394,0.115547061067084,0.463153310648256,0.189472666148822,0.810169998945137,0.316978691287264,1.89730026986561,1000.00010046168
0.472850524356461,0.0762927016522151,0.0607161322942412,0.0207272233141674,-0.524402166806732,0.0995708549085539,3,0.0309209955011294,0.254682249661548,0.685669384034839,0.103494261304293,0.709834296252415,0.121145601538033,0.757127968944837,0.185478650916946,0.253548829456201,0.546537216926629,2.66025413287592,1000.02437476043
0.372016350268232,0.0662429436950342,0.0466290144115355,0.0127215860991069,-0.566295323060839,0.0959734555304306,3,-0.404885242492611,0.252302554116505,0.833701275008849,0.0968917674180455,0.708459269165983,0.112074234071692,0.707437787702015,0.18548459774927,0.115880680802535,0.504025778575361,2.4939722821156,1000.00421789622
0.443151312423259,0.0952417792534893,0.0886535511206671,0.0298776048445403,-0.57118724140534,0.103419095031727,3,-0.18921498849329,0.262281336888182,0.726405475295405,0.115490291820414,0.938335370018062,0.126478180644307,0.742649766107658,0.244025046978034,0.516773091828171,0.410484002498856,2.68882533840538,1000.00332449659
0.444200047842754,0.0717316362441879,0.0514233486472315,0.0168118268262524,-0.556059113844375,0.115237663243605,1,-0.170752513802816,0.243161171340094,0.868030279534696,0.100548147508392,0.667111364133782,0.131548668613095,0.617491678094537,0.194037775202849,0.881790225520879,0.361693408551081,1.90464578253119,1000.06471461887
0.507826207301135,0.0815348812057294,0.100507711271949,0.0249579464686281,-0.709446623504298,0.059188992037664,1,0.0817440565528502,0.237285181796882,0.852656166650072,0.104561368507769,0.708108602141754,0.100873831285303,1.12745094820819,0.118507449760914,2.65785365792618,1000.00020356043,0.693147180559945,1000
