"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.56198680658786,0.244605874195244,15.5812860641501,2.2255374957293,-0.893691613608195,0.0134993546110799,1,-0.254194481365877,0.252834514093425,0.646781290074778,0.100109165483567,0.671835882571859,0.0866753999031688,0.798026482347569,0.0803361037220172,0.690790305096163,0.0903116253198303,0.672474361010677,0.103974024206723
2.71235692423704,0.272866714634594,16.7622049749753,2.56901287229287,-0.899566349932502,0.0160295017072517,1,0.210499480814091,0.279126939884551,0.808655446704247,0.0947393932883485,0.673746895865645,0.0972677316703002,0.820309104820893,0.0846702313740628,0.593766561030277,0.0904911593158843,0.692724882374217,0.107260714436341
2.62235574759831,0.274333956937431,16.5193962042815,2.63632324522197,-0.899085930127083,0.0152657483288769,1,-0.0306598265939706,0.259684555996069,0.727292453170655,0.0967300986333391,0.767430929332193,0.091119243888891,0.723344023941064,0.0908360706033656,0.645131839160513,0.0976849290322504,0.687177033316183,0.107218272263888
2.19601603358893,0.258451992879865,15.3316752808777,2.71373351029928,-0.882160592148239,0.0186804858501661,1,-0.146115303969358,0.252027151567861,0.686312339356716,0.101792684158321,0.371474127293864,0.114869961117064,0.690304245879873,0.106097908626524,0.641926427610725,0.105557405412337,0.663794045020524,0.111586701867033
2.29750361914705,0.274428621261582,20.7703554712209,3.26716188483185,-0.925865444867526,0.010543882318624,1,-0.0460358796912639,0.255927897863928,0.777517162496583,0.089209788750258,0.767662757697185,0.0886225921692558,0.693647214721872,0.11194771172517,0.85000929558652,0.107078218673066,0.907008778894464,0.0936251829011405
2.30484719338442,0.264619457179848,15.7022707684701,2.64364661312763,-0.912108642265007,0.0138349580783248,1,-0.0694516393882982,0.285207467372573,0.608788665198695,0.105904869924443,0.85426556206697,0.0880703897799811,0.808329144150456,0.101060336644921,0.516750852172629,0.120317661388779,0.859433426730646,0.107321706870585
1.99716355944551,0.238518883056182,16.427754849275,2.50937749582922,-0.891958675000163,0.015285360425599,1,-0.174481750855652,0.241306088297203,0.734391339700527,0.0975992382093187,0.712782361390347,0.0861712420576456,0.55001320382789,0.0977705739733735,0.741985123131307,0.094310886159118,0.822348228717409,0.102164674095866
2.50947040685978,0.254676319872019,16.0660926926334,2.50614461085411,-0.911659447410165,0.0122179551725165,1,0.261044552366191,0.238539177181445,0.733539225452426,0.0882002113276154,0.66296908210578,0.0952680842614604,0.731690860680955,0.0910107270609175,0.654448827212984,0.102464310136684,0.772067448573846,0.10931694988395
2.38667079223586,0.244072321192684,13.2919338878168,2.06076842900505,-0.876328177155696,0.017923403818391,1,-0.312248000420658,0.23677615568182,0.630536696401272,0.0965461142843199,0.580030430706725,0.0943899460040087,0.785951466274817,0.084665992838034,0.418436619388006,0.110096424961213,0.559183205745532,0.107499300379505
2.21491409021046,0.251810933401574,14.1852873720617,2.21001869817542,-0.885321011400374,0.0167298197249227,1,-0.0734797772400644,0.247856256181927,0.479506541768158,0.100187302631506,0.853118411128474,0.0874961191183699,0.581351308039621,0.0988176480217825,0.634050269505359,0.101096189408847,0.651622420586766,0.100755907180624
2.07801814488017,0.232169512393892,13.154657217709,1.94608441468189,-0.884848754269007,0.0169663889548568,1,-0.00518987862858529,0.245110738246089,0.688889707307431,0.0893268660735172,0.717012187083861,0.0914039954985449,0.718917294320666,0.0913658486805171,0.772215494793057,0.0924850201012187,0.567741226347798,0.108765206519273
