"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40773012329645,0.308101230708271,0.155850583408644,0.0827838360646311,-0.948552309831103,0.0227968409757225,1,0.082459129948234,0.59211680060819,0.74296125405933,0.22063215382912,0.93433794323213,0.186185205514614,1.03116798599559,0.233326173737106,0.827882269271467,0.352475422215017,0.800580508903518,0.35853945994638
1.59790428267339,0.347650438779957,0.150732680333589,0.10161555853793,-0.936805183654851,0.0350848916412428,1,0.411962772416609,0.466050642547956,0.609412135947799,0.325929783104488,1.05575714367803,0.292000894614841,0.895509814757433,0.279306896389754,1.0255993941896,0.337123955580437,0.787211671616529,0.458313688788372
0.897709009889695,0.1429436470175,0.033521649388303,0.017529870489273,-0.843755370613778,0.0531108624753368,1,0.168348888598474,0.398140293662025,0.161715184193823,0.276212472367623,0.541504805856689,0.234584308253142,0.175322231122016,0.286610996169781,0.505427859544957,0.230067829637195,0.545697770870514,0.267103833295955
0.975595996285182,0.222954500144429,0.0412185257207739,0.0265699137829401,-0.881263771740522,0.0590141794294272,1,-0.155272052422383,1.18490717147452,0.566480884419043,0.477779309219125,0.457631592349985,0.28630184108181,0.637712556891186,0.247986735860088,0.704010597877565,0.276700123110738,0.604435088788639,0.254382565963622
1.34731848364348,0.220417515837746,0.112443430607902,0.0508827121903464,-0.926038000713246,0.0336664466204085,1,0.480215768369084,0.425766210515011,0.603006165579457,0.255063071991567,0.795026616873225,0.256093859915622,0.518068595002949,0.274960268400069,0.657637385890244,0.25085141826207,0.510772437835583,0.377682323873229
1.14352242770026,0.273428756750737,0.0481700210845386,0.0331261982251161,-0.871825822677601,0.0708306108942732,1,-0.484381547721373,0.500434592730226,0.66903230140657,0.286071428242638,0.432897131762414,0.316354610111375,0.91365101441232,0.243328699913636,0.871396717543594,0.293060680056102,0.752238015241249,0.277502065909695
1.50961350515943,0.227106243485939,0.086662130442095,0.0310100654632249,-0.941496055736348,0.028256609944571,1,0.62792765688154,0.789139567186143,0.578004447616323,0.231937741328854,1.04723801907002,0.278221463597371,0.739578301728549,0.27802150125733,0.76098662730636,0.218695141380356,0.990149788059653,0.210267044861208
0.938265448581628,0.092500711005076,2.57830932451708e-13,0.00102186686722383,-0.808439580061176,0.062747256941892,1,-0.824755347035585,0.341860640512002,0.915536756864542,0.166660072309853,0.364875254834934,0.169815181350669,0.214974698728317,0.28616741290013,0.599998246185004,0.153775196395003,0.508295596956867,0.21900764055651
1.14912596723183,0.20907235697059,0.0379909654594179,0.0224261036216089,-0.842334109024193,0.0635196426383614,1,0.257830497248226,0.469194695043258,0.419026751928141,0.369201440155364,0.816254591569387,0.226684252493844,0.435336618245858,0.29625575227096,0.948465892010551,0.208509208816963,0.170292960944826,0.316166644916517
1.260734355168,0.167317380372406,0.044556178046159,0.0272798380247924,-0.897040120894283,0.0394927752372161,1,-0.45952614549744,0.434548189369906,0.970648109027491,0.238068421477116,0.56005974486154,0.228876888699874,0.78670057136294,0.202517799206038,0.876061553015055,0.274585286143234,0.566503104239064,0.305792964101624
1.09294973659473,0.160325827249044,0.0572823643083228,0.030550599447781,-0.915922358155406,0.0386865682378914,1,-0.515051368018187,0.91816042323549,0.70143103435979,0.364355311651861,0.553745012851942,0.287794918341903,0.765534832736552,0.214277169892541,0.507391288870116,0.272523086747544,0.845888414238886,0.170404772366503
1.54432384708105,0.251846990954899,0.109913884014635,0.0520095537443211,-0.926528046923108,0.0280918652581148,1,1.59825071897859,0.576819667054996,0.625871350180462,0.314406130226669,0.653697518431913,0.268027355534786,1.01482886497655,0.215578272376906,0.757361123890777,0.240560931744479,1.03395947923417,0.32267309514516
1.17056411403718,0.204399830564537,0.0386646809784101,0.0252918062482994,-0.879803878965907,0.0519940122868796,1,0.39876406656646,0.381483809480726,0.258712227285852,0.260928167924722,0.775102513068624,0.216666158271931,0.779868644305937,0.226252611234278,0.4090626296728,0.275950631602737,0.730291598997775,0.317030260471725
1.0573119235017,0.198862241573426,0.0746021000752634,0.048969224738546,-0.907059919732617,0.043965172375993,1,-0.476313098836975,0.432137226309451,0.553394310252727,0.227469166079886,0.749183053248746,0.242014664461848,1.0188101336221,0.234482246638382,0.429422124508877,0.307858908804214,0.62814070740999,0.382797841198485
1.15718591733661,0.170450979078749,0.0349858945008761,0.0193385285912684,-0.832196810243142,0.0701561573815261,1,0.413804332376857,0.388006531466051,0.0626354447820894,0.3511688981607,0.636298885166606,0.20885087250968,0.512656063342812,0.239901935057114,0.821157090849838,0.219151432632435,0.656124581509231,0.327265674123935
1.04322305373271,0.177829783349108,0.0670780159511959,0.0278648935314622,-0.897103450080543,0.0474572000229786,1,-0.188681166502727,0.399758151249036,0.46961618179806,0.290367802535196,0.882705963203602,0.171562722084766,0.310804898023417,0.226852466979133,0.907790062804941,0.225943129771025,0.236389106648662,0.396397528324983
0.998057845127013,0.181310343149298,0.0363535885588615,0.0235392066809363,-0.928241830455962,0.0297729443335898,1,-0.595002193345825,0.512743879075514,0.903234599448358,0.234417463647645,0.412860258034045,0.281028819159459,0.720101092050381,0.179442927573097,0.621847281006733,0.288371122706989,0.839197403132687,0.358682893578455
1.3783363476193,0.229411386250826,0.0572195734329468,0.0280157357841186,-0.940280990287885,0.0270903695292796,1,-0.246248851696026,0.457204870774468,0.998044127771115,0.173439951024725,0.952888418057638,0.239144273162206,0.487945676395441,0.314550409487959,0.49469954606583,0.379148013878749,0.999648202072503,0.261109839121988
1.14292979944154,0.249383366698089,0.0633221078859295,0.0472013857688181,-0.936332795703328,0.0337965855051156,1,-0.410701905896596,0.735402195727115,0.594077795370264,0.342936385987238,0.890976140285944,0.29162916470098,0.818534147063797,0.248412312917184,0.625419102252853,0.326481083504387,0.28143253517749,0.379065018054932
0.698164863114014,0.148481836271313,0.0292327425721849,0.0179500296224188,-0.778476901421763,0.0821443533961419,1,-0.856709664435044,0.435631958577444,0.699167144004025,0.215339527565249,0.530622365542031,0.252633539255079,0.351681117761538,0.277350241776796,0.120531457295848,0.28054563493078,0.588790066004665,0.297149350689923
1.33551650887897,0.277743069395662,0.120202482893578,0.0893068097137123,-0.925751534076405,0.03129247518826,1,-0.524956073032638,0.869800093450279,0.971673977073387,0.408519276950722,0.614896497106966,0.2981442200989,0.884293282311323,0.242062950502984,0.814673248770907,0.234190066526405,0.734332637743181,0.193044318968739
1.13741141016426,0.175459468322456,0.0506660352416668,0.0293392191610477,-0.893651808413328,0.0445942127799458,1,0.619115564299643,0.432090228267639,0.483901988082612,0.309861136647158,0.272437001362834,0.258530892118349,0.980383304371858,0.232005140401778,0.36264179893287,0.337613564694726,0.709074180770103,0.301029892068898
1.19140076049454,0.200979264599839,0.0446170236103905,0.0220693479396526,-0.875136394545647,0.0502555454717581,1,0.0582100972757248,0.459909285592329,0.737356841954632,0.248785193934152,0.532382734690836,0.274118474590151,0.7012106135762,0.23089711143052,1.01707838567305,0.192255745473916,0.554379430582369,0.344919489560637
1.00668375594164,0.133671226497101,0.0245959119678134,0.0161141369383689,-0.832338212386665,0.0732445023926035,1,-0.264697073218587,0.188295259183286,0.797615023710656,0.167153134666651,0.236450530399535,0.27995375583765,0.649186347078328,0.198259539700538,0.535666855042823,0.231103488576072,1.37164989153015,0.287884861077348
1.06491476268376,0.224179675845791,0.0453637220502573,0.0370878180315834,-0.878804392428996,0.0610961377201391,1,0.919490131576647,0.471476411697276,-0.339796719379346,0.476974977312213,0.609662366229791,0.296158531985573,0.444396423740459,0.276903661308715,1.05161873905977,0.229142804001099,0.062735664214711,0.486046800647979
0.804182111543242,0.184978354071597,0.0214613151558343,0.0150639002379638,-0.815944622436896,0.0884766784309416,1,-0.107602401270594,0.480031014586994,0.226533879542462,0.35315560212484,0.309498708898116,0.265047902004394,0.449125473507876,0.157150734778629,0.653602128207313,0.240294164674398,0.693080494221201,0.390386971832446
