"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.36421912648037,0.144384077375498,0.0283646535253573,0.0576434207156905,-0.0750510615713663,0.496509423350382,3,0.228416680591004,0.505086227477533,0.701749338108343,0.256793977227834,0.840284363326402,0.672851133260797,0.325008085373354,0.890615995237294,1.86555110923093,1000,0.693147180559945,1000
0.517584665585825,0.16934376573362,0.0470083907880801,0.0433499658927401,-0.430982158872824,0.310368436278324,1,0.703144949232475,0.425500117191344,0.547504834221063,0.208734238287517,1.02000236647268,0.261623784988116,2.21670259254548,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.415061493763179,0.204404920798903,0.0927611318392938,0.0911159090808069,-0.375265936575572,0.418804455186005,1,0.233851909859871,0.633984757330906,0.835847879003417,0.247280929610301,1.12234876995639,0.481216060047231,0.858862080848981,0.669772201686246,2.25250497252582,999.999999998467,0.693147180559945,1000
0.319763019845807,0.119290049055781,0.0494421824320232,0.0360432722378951,0.0217692521429311,0.320353924436787,1,0.0448772648542685,0.379339971842177,0.663159901122303,0.151077116980094,0.5638380354688,0.25078412382063,0.752316140502564,0.76765764207027,2.18451464203533,1000,0.693147180559945,1000
0.227088742604172,0.101231481049974,0.0181442091421334,0.0296294696085819,0.389921316714149,0.652000741327399,1,-0.08271953159354,0.591929757851489,0.627726433733119,0.164004278005064,0.331812557743214,0.234286472410161,0.265407069329105,0.490297964286407,1.83062033985641,999.999999999996,0.693147180559945,1000
0.674605082570414,0.250518290185979,0.13461305921213,0.121347994087187,-0.425253095334244,0.489489764049794,3,0.82859558712621,0.735995053342699,0.916812204350173,0.333475724022235,1.21699452387188,0.467132723887257,0.907617251282855,0.487625477619459,2.61235547373443,999.999999999939,0.693147180559945,1000
0.434616174700511,0.192386265705591,0.0464339361209906,0.0534626371207414,-0.115053225269049,0.5632482968423,1,0.458558961490044,0.550116222623908,0.634448136247936,0.279128911384746,1.03029185955548,0.413080672604404,-0.318538577034874,0.896894640446834,2.22095139049012,999.99999999983,0.693147180559945,1000
0.501911859980051,0.136439449979172,0.0281978069263296,0.0386634479095411,0.261032907888254,0.491128639598264,1,0.475633318062485,0.483808493578118,0.672991927391556,0.33192064727723,0.948742629534764,0.250299997778012,0.418853542340023,0.661964575676928,2.32857183796911,999.99999999998,0.693147180559945,1000
0.420030939265659,0.206640344585306,0.0454283773484196,0.0730937328403485,0.623242536569937,0.251035439537383,1,0.344745965831189,0.579088350422041,1.09727017184495,0.200286529714679,0.612501903978617,0.312658711103339,1.87672814014297,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.43778114598304,0.144681257604222,2.91027414546716e-13,0.00107893913546308,0.752832227086536,0.159262512360882,1,0.268728646901812,0.815103437225292,0.849118045920588,0.296908546327381,0.943869134535258,0.304583173975947,0.163380864634024,0.596015665955402,1.62530975666595,999.999999999871,0.693147180559945,1000
-0.028906765445201,0.138962601090212,0.0197366192216335,0.0495654930201863,0.653488761949093,0.257795278750124,1,-0.961906027124733,0.646573669707631,0.771422680308241,0.271986726735658,0.97561542978835,0.417349136158348,1.77219288778827,1000,0.693147180559945,1000,0.693147180559945,1000
0.181129842394051,0.104457630779583,0.0139962683082054,0.0269546809962666,0.00137189531949713,0.414055717157201,3,-0.961353805167023,0.452150176117306,0.637137543670357,0.187670652606509,1.02710240564288,0.332189771601892,2.05894613003082,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.468306271673465,0.153516837084771,0.0358813768239538,0.0329400099003958,-0.382803282379884,0.347071797231525,1,0.147107960721955,0.515188749854993,0.827738870292445,0.239404144558546,0.869773354487034,0.281166818742028,0.459788459050651,0.680827631118099,2.17468871424584,999.999999999988,0.693147180559945,1000
0.313258567214742,0.119799574853625,0.00438192675406403,0.0230163914603549,0.474721517122979,0.331213905704442,1,0.39642883104629,0.524042518046239,0.560382252375138,0.16645308669913,0.275610038229116,0.377472365989445,1.97130695756994,999.999999999998,0.693147180559945,1000,0.693147180559945,1000
0.590847973153622,0.183660702993509,0.0977359032746625,0.0728156823669766,-0.226434607479847,0.504700831086901,1,0.773918667138751,0.502152563853865,0.843454378188384,0.216480233783489,0.714709418354513,0.317508116433954,0.912590609543711,1.22848465364062,1.78315585683424,999.99999991254,0.693147180559945,1000
0.310396071841697,0.151204503705208,0.156496814692307,0.0975657683144651,-0.383304798067793,0.249300044856966,1,0.0390168809292738,0.402196729559389,0.676068029793729,0.209173292663427,1.01574705213579,0.261616264107621,2.96503615332752,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.234653376105275,0.167122132612767,0.0946607697842036,0.0538452883877201,-0.209569323569494,0.501326736565416,1,-0.441274978367078,0.800702340372672,0.578486959839823,0.289503345589319,0.826877774130585,0.208553830132431,1.14091408309808,0.614075916220134,2.16575865772705,999.999999998964,0.693147180559945,1000
0.409839284555146,0.286304189373103,0.13268955187664,0.139241786828287,-0.282199433839391,0.526163471472308,1,0.160759866240688,0.676015658134735,0.644675798554285,0.411982316640031,0.981495160619025,0.444568544017623,0.39634129957172,0.765669145262771,0.890562926412499,1.14058909148856,2.3629268777579,1000
0.395312502210629,0.193626327705166,0.100813895895252,0.106650322704329,-0.703455380212781,0.207589003083255,1,0.528133989622521,0.658619117799393,0.90168484990555,0.358822804878351,1.08466647986135,0.472221360716222,0.513042808187586,0.580595938471632,2.06763489063185,999.999999999474,0.693147180559945,1000
0.310042997192055,0.150356146978035,0.00762864514320437,0.0410521713500588,0.630847171415232,0.363571852159422,1,0.197867945276337,0.696577216022457,0.56203097747412,0.194591213144433,0.930125527539398,0.205124291773341,1.75578683148457,1000,0.693147180559945,1000,0.693147180559945,1000
0.533246258002019,0.241765499441427,0.0595060212642166,0.0533567351253066,-0.78049925684072,0.212105394391275,3,0.688081749786714,0.580108909892076,0.767741504128685,0.338038064711104,0.723151051917911,0.465569676408937,0.980403215797671,0.465598142961384,2.02392739743929,999.999999999912,0.693147180559945,1000
0.148810917364092,0.197779231323454,0.123134052268537,0.0979287805681829,-0.600234638997524,0.244796070931038,3,-0.906759734769774,0.600173044433499,0.965247461916948,0.300954418351956,1.09674014044008,0.327272936824074,2.49946102192751,999.999999999991,0.693147180559945,1000,0.693147180559945,1000
0.0596574130314659,0.214474927353091,0.115618020886285,0.15605882208396,-0.15757510332143,0.557741386297267,1,-0.795354167078366,0.615774281682267,0.983116555256274,0.305992258484492,0.549961529354673,0.768146865424187,0.472940406523722,4.16759029677188,2.13438079654711,999.999999999734,0.693147180559945,1000
0.371884037768625,0.124347321824891,0.0428139921880921,0.0471535568965999,0.349321700201692,0.484012266866621,1,0.301302087760947,0.528880450077459,0.647465466185232,0.22052732666169,0.391518444935433,0.244535728594793,0.970023796159586,0.530527433764582,2.00880575001203,999.999999999998,0.693147180559945,1000
0.289306959150244,0.244899296413956,0.0970900613807383,0.11681734463545,-0.312667895760726,0.695338356158616,1,-0.0500233325232278,0.586888515164103,0.83125867534158,0.420882793664486,0.777262493459072,0.611245006368134,0.180492239308928,1.28080047704995,2.21746369471161,999.999999999987,0.693147180559945,1000
0.315005351528313,0.172121049327879,0.0777090519736334,0.109185401795842,0.0213521692654771,0.754338099945922,1,-0.0329304721131261,0.622628966721777,0.951904773811774,0.241677745101047,0.721337644627983,1.00505572525052,1.02577555592112,0.715306595233778,2.13614214555554,999.999999999998,0.693147180559945,1000
0.234527429728262,0.170317420825934,0.0659694209879851,0.0742550620859881,-0.385207191957942,0.522727150880795,1,0.133838354065271,0.472652554693183,0.649374710180838,0.323101496590801,0.238654376774087,0.66448913746876,-0.32730591214928,1.01641732346597,2.53540903972909,999.999999999948,0.693147180559945,1000
