"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869608698421207,0.0658579023541394,0.0225896220715626,0.0111583351528035,0.408437338759299,0.136702340517992,1,-0.186500595087406,0.229217709115488,0.740162817282946,0.0958981386559935,0.520845822771305,0.0858932932831838,0.667594892706272,0.0972091632932676,0.501453946409371,0.109678727952929,0.523720712895121,0.153970018638349
1.05839398474095,0.0699716462969667,0.0451095097310609,0.0170447144041114,0.316659739315363,0.124554692785345,1,0.200044642073899,0.234543012311853,0.736565517699971,0.0858084210061377,0.655117459088182,0.0813339399709529,0.73349411766314,0.106195463890957,0.831563939666985,0.113135213608568,0.472340739994351,0.152623078522515
1.11884813462201,0.0759505586410292,0.0566823543241017,0.0165085585138371,0.0623607389736438,0.142876186499739,1,0.291226563925702,0.227391408922485,0.765696923282494,0.109306498903611,0.687312517111069,0.0917237007171957,0.697370073812686,0.101015140881794,0.887691434386273,0.11080738744222,0.732776672503699,0.132323935279587
1.19432294515353,0.0715652022463765,0.0498127628669113,0.0168091423743742,0.426360663294261,0.137132535216427,1,0.425149607094259,0.251304996201858,0.582541350452978,0.117092421220094,0.822799979165135,0.083517552670734,0.913331019953731,0.0904391563526237,1.02758495215786,0.0872092718572523,0.62703332446441,0.171855535206386
0.996702359215123,0.0754538272667376,0.0480978515900876,0.0137186698681605,0.294542863026444,0.119513746821594,1,0.0937166854283011,0.219268044328654,0.732779336886732,0.091853820009732,0.595796524513215,0.101250261606903,0.832491354226307,0.0888998294240958,0.634376097352502,0.112866991002224,1.02562491983665,0.135715342124993
0.952791867525412,0.0668932870036451,0.0226372050626616,0.0118303175151734,0.5457624018896,0.0967877760025137,1,-0.116333052136114,0.230783146575298,0.621133147134843,0.10021469431147,0.740377088746267,0.0857117809629193,0.727740730147359,0.0847513593195619,0.490374126731476,0.127593856871971,0.8481497282094,0.125051606527555
1.06502419924043,0.0703310137917302,0.0375786519257051,0.0139955331765736,0.30507676262385,0.14908357001351,1,-0.0332059592224735,0.256953402532102,0.743898202856356,0.102288455136212,0.712500589033776,0.0887033955815802,0.754903693940052,0.0940004833766307,0.519829413404051,0.108410523804738,0.784567382679849,0.137771796237506
1.13827589207813,0.0798156068105805,0.0755435712699313,0.0189804897789213,0.283181741392949,0.124654924837629,1,0.321170097760036,0.257611146857935,0.735606075732159,0.10739051413635,0.689364908020566,0.088612001223664,0.803848778372674,0.0917482310385144,0.786468747946554,0.123392267605437,0.62243354332467,0.14568862326129
0.967154771593335,0.0662032388567798,0.028351546535358,0.0122319288797493,0.272264632093621,0.13599278111446,1,0.0248612328883923,0.231242603252225,0.562631869143698,0.115604908643274,0.668637462293983,0.0823066594822813,0.523674630662975,0.085885823473639,0.714387940598893,0.116771518756931,0.710886310054168,0.161878113561778
1.02698822163881,0.0755698428459925,0.0408120918861023,0.0165613296251757,0.499289186105091,0.121400657321341,1,-0.288271073468822,0.299142940128593,0.865496330777814,0.117574296675981,0.709510523904102,0.0859749772064654,0.693729086100475,0.0937658210428562,0.923110979881445,0.113423020393965,0.808502895250812,0.187316737204543
1.00014886573569,0.064820543843323,0.011657146096843,0.010645452342227,0.505505283975922,0.104588348654411,1,0.121309650163197,0.258887845854941,0.625924980643717,0.111149619563691,0.620363126044472,0.0880064120370957,0.609097810774697,0.0933725328362296,0.656034358468869,0.133784182830733,0.716802461329531,0.119680938843067
1.03820715437222,0.0638587971530853,0.0185683213661257,0.01046947741364,0.373067313646219,0.143714483050517,1,-0.0330276004240881,0.236101043800115,0.766409220520302,0.0996315677736773,0.663631506335556,0.0876042357845235,0.636125836831596,0.0984158082585345,0.683720977432324,0.107968629907281,0.551754104237027,0.144840541140124
0.995251621798343,0.065576895258472,0.0443614029134601,0.0117958886604298,0.155319057175264,0.129908091273695,1,0.107956609969481,0.218784087484545,0.62450479919357,0.112052089350129,0.680427491776452,0.0836205144487192,0.60157755720012,0.109351571275965,0.622282301976042,0.120398878974764,0.533780467892662,0.151044477775145
0.958216683702345,0.0620483316300226,0.0240971279529571,0.0106941884124705,0.534143972922662,0.0769379225148542,1,-0.0107544779392312,0.228309124595221,0.617313334604923,0.106788626655848,0.652161088281405,0.0777775860752433,0.75522485767808,0.0858073989263372,0.651633591455256,0.10394835244205,0.748477072250238,0.143363166174283
0.96951695562464,0.0668589923229897,0.0315900815199619,0.0120492194490624,0.349893583520178,0.136060614972063,1,0.0382695665835196,0.214706402434944,0.570074436682355,0.105065175220898,0.749049137400662,0.0768878693984749,0.66933202982737,0.102824704580062,0.527932069213216,0.130659815543581,0.918469389985599,0.137296153981556
0.965006318485696,0.0687291872591096,0.0387524467252897,0.016611416420287,0.509446589343859,0.121859309960297,1,-0.0120508405698398,0.249763382911645,0.658544591806502,0.10438800495588,0.711189931774563,0.0782297192941392,0.55589488440943,0.0967733262365154,0.666833919786379,0.133546282676167,0.828137337121449,0.15544842142287
1.12047669692061,0.0743067218760886,0.0442789785928297,0.0150380737483054,0.148032031267784,0.151084567042552,1,0.276067676618826,0.208277436590637,0.632274311983985,0.0948747212525155,0.865529504006832,0.0834392595090522,0.82640463505193,0.114344331199608,0.772846064751309,0.115111387141038,0.922687869521648,0.163096983542908
1.07990738623106,0.0678116903049269,0.0161982331830976,0.0110416869044753,0.523954902684157,0.115637233635767,1,-0.310892256962663,0.271646802628775,0.962145176768838,0.102351101437657,0.651410164433292,0.0922352584266578,0.748287728984344,0.0967924184270585,0.814405260254726,0.104098836609819,0.811462865595373,0.174626629776889
0.969103010959893,0.0749929245509146,0.0544962946031283,0.0166119635887645,0.243102902785934,0.156516301991862,1,-0.142065334014979,0.258770845583281,0.674658253929022,0.118798951585664,0.699075988377762,0.0811362010777971,0.635066898025343,0.109902362055786,0.832029567581838,0.0960333609102648,0.716300717967447,0.153005139834468
0.98915997601656,0.0682121561597585,0.0522549995228197,0.0152480079155993,0.0353520792730923,0.140061319807052,1,-0.144570404253825,0.246895592320823,0.659661209262514,0.129045589694005,0.830382814684024,0.0842513816051739,0.666926617441191,0.0984208810567116,0.683049139404041,0.120127469465346,0.779402265352661,0.147224124015454
1.07817936088412,0.0733772610477179,0.0324272485109134,0.0140670430127023,0.35980942562609,0.13576925027525,1,0.0747479946284366,0.245071234081479,0.820225411261719,0.0924089879371432,0.711813703427635,0.0868549730402352,0.758299939469303,0.0946245681451543,0.641769988453447,0.131077328742613,0.742855880715472,0.180229625949021
0.957364715828793,0.0656278254364638,0.0361116958545185,0.0113978625457175,0.133285330964098,0.124559529042969,1,-0.237996114569349,0.272408278509394,0.677771637760149,0.122319580864269,0.680194889056578,0.0856019183266119,0.677343719556891,0.0872931907340027,0.792044237334301,0.0990553124037092,0.623715756195928,0.185048654899288
0.956101585031661,0.0614636437654472,0.0268036809238409,0.0108820931541574,0.43415655474486,0.117572094419413,1,-0.0391933596526692,0.221031937355418,0.73837713845798,0.102611946723602,0.564169097994929,0.0881191264916363,0.70285136361139,0.0924057278494468,0.713515411971476,0.110454188615107,0.583053720563066,0.15412363311934
1.04172785485824,0.067767292119637,0.0510633617804732,0.0168265109727118,0.144098125907341,0.132225896282188,1,0.160831285278051,0.24571537944066,0.6061828621967,0.117095916844728,0.774240737080817,0.080867682562523,0.604081683604343,0.0963182114735379,0.726353628570021,0.122206543120443,0.459920476259185,0.227559136977599
0.963576340777417,0.0675475303186252,0.0377681308171943,0.0131796755205151,0.331255198977061,0.146760390291309,1,-0.186934941093642,0.242358128368843,0.766364144569251,0.107682692289872,0.686763704540492,0.0794492635252143,0.607626005104166,0.117305643672258,0.63833401399508,0.0991054885683496,0.88775909289898,0.115611447854861
0.923296471108864,0.0537923388293805,0.0168334654816301,0.00875908298447963,0.384175841212567,0.0982913574124017,1,-0.228944000019829,0.198404409623966,0.813258370922056,0.0926799275047489,0.477592229098803,0.0853556197246759,0.586225829896986,0.0972402466241098,0.564264317819574,0.115913211146854,0.533022171992366,0.145073502282081
1.02504015600883,0.0732746053085437,0.0498596911403522,0.0161433441102511,0.22962719883633,0.147168600519237,1,0.0747029731002369,0.251825030408119,0.572057286219913,0.138466542822777,0.897683857117657,0.0792245209503222,0.637298800117681,0.0966378562888028,0.656438473564355,0.101193298712821,0.393759216490229,0.191168855965327
1.00993359569919,0.068683313639128,0.0464374092651467,0.0160510038714405,0.264602351266956,0.106277310834849,1,0.126664376668071,0.206276422110501,0.629204565699777,0.096357617950444,0.685207431271838,0.0808206610298061,0.768762181351256,0.0919831537433417,0.748299328356023,0.139265256093737,0.649639259250251,0.172583763016545
0.961403937162582,0.0739334487054948,0.0483903106321075,0.0151406963770595,0.315877752587843,0.157305445586898,1,0.0850450006031302,0.24089465249325,0.546293583690522,0.111081996774008,0.776609046870567,0.0791215453935548,0.690130503376088,0.102734705678576,0.776562073667906,0.108738397151623,0.508391046177718,0.204960658150851
1.13024871030827,0.0696688295992653,0.0130720775011537,0.0118649388980464,0.566795786757472,0.0897350490856634,1,0.325008939383643,0.242626131173268,0.706926372714983,0.10151680135444,0.848898078263739,0.0792613303895451,0.676714364992604,0.102087460810972,0.602925967495085,0.121829667655438,0.551378579781792,0.143057892969934
1.08155558682045,0.0756490163278523,0.0449940849892358,0.0164584814193197,0.381332823589507,0.138330058394435,1,0.371856732094673,0.256465696781866,0.597738865569983,0.10652579459194,0.794257159884688,0.0807484870089261,0.853180716573992,0.0829349059094928,0.954178216947162,0.106706639996917,1.08451566651458,0.218400067633676
1.03812573974683,0.0623833834244619,0.0223895273995748,0.00983175145466447,0.441486402818711,0.103331663228716,1,0.197089119977843,0.226097542559144,0.716892000473154,0.092868828946801,0.658460482442771,0.0865912046483878,0.728238578489757,0.0842853995702607,0.760842160392558,0.0957902684103405,0.657061732039964,0.185302403074958
1.07802953520451,0.0593375132626512,0.0282510949593129,0.012018338814688,0.237516651355041,0.154424673995531,1,0.262914801862855,0.239848083973102,0.699103267565904,0.102658279382657,0.689959266079362,0.0918454979439472,0.701817378437285,0.094367030468544,0.798177432009472,0.114349151755974,0.526693690712911,0.151137076103271
0.989942270514585,0.0608914524701679,0.0257636719131797,0.00956839913145306,0.218400779124795,0.13983706127247,1,-0.065311699010323,0.210764674915085,0.603129945224096,0.116750063501053,0.821031846028106,0.0884655573333756,0.586012540100595,0.0919252269572512,0.699478405856331,0.101986674472255,0.599124566258071,0.165649175422889
0.977155331698304,0.0653922867304819,0.0575034368283197,0.0171682059109391,0.109367980382546,0.142114977813725,1,0.0972875081850671,0.234712137301868,0.591183325378748,0.108259095405545,0.746667009431384,0.0759354897754459,0.722847989479477,0.0965752900575606,0.545340673296095,0.146809172268754,0.749344630695164,0.154978489288695
1.07422469633403,0.0794970854125107,0.0594797135482191,0.018796232486889,0.102783748783108,0.136200500366945,1,0.0707804725591166,0.230451068454715,0.787029215193613,0.116263980008184,0.643460951849084,0.0937877765015432,0.907308538412727,0.0826547820908665,0.92731872194106,0.115746314524147,-0.0347523074296643,0.307226307994482
1.04584393935704,0.0550970281496859,0.0193606685689442,0.00760469749265391,0.254038534574385,0.125233697207345,1,-0.251620993392634,0.252027658352869,0.872031870143759,0.11262169920727,0.797814570925048,0.0756151960735324,0.655397373381376,0.0970927173684234,0.620791160363105,0.114019893993862,0.501297230153735,0.165598554245553
1.00021904579631,0.0691107702583341,0.0374724010958299,0.0126529941538754,0.318021299716249,0.104023724977944,1,0.0753160399052156,0.228351539774515,0.657628726328434,0.09557375062971,0.623523372351958,0.10036505743367,0.737595305365141,0.0903381519833376,0.594860314431146,0.113999505275488,0.571024477097028,0.175807034244622
1.04804041686777,0.0669329489334403,0.0415851959663566,0.0147038363306896,0.354530273602252,0.110561590877116,1,-0.386763015207094,0.27206932801534,0.917335202508335,0.10575014406413,0.781598939559894,0.0871292152626526,0.556472640621455,0.0951837903767497,0.694383611185741,0.103148746314656,0.786485785275602,0.112833127146411
1.00122093589434,0.0615279578519409,0.0233031729265726,0.00664463916741729,0.248649755801333,0.118261124600299,1,0.0862401965144686,0.234955820884605,0.722741928666733,0.112875681270057,0.599728629858107,0.0893392792641655,0.746226758258449,0.0865969835460196,0.715450145519213,0.0969426135533192,0.457488489607189,0.16452072908302
0.929265399459736,0.062388446611827,0.0296001178427038,0.012090218201886,0.384370886092407,0.130406130498046,1,-0.0785362879423535,0.241792318188531,0.664169747315789,0.115394712426383,0.537794757688118,0.0815796735586192,0.7158552248978,0.089360739051436,0.720289164679836,0.0998496406548367,0.477287100498226,0.196237336772816
0.965145453196698,0.0647862698998132,0.0542931589424574,0.0165632180956968,0.107907889565258,0.143790954913749,1,-0.546263945578271,0.330212697990213,0.952335026558171,0.131455561963012,0.61278124761908,0.0798944937681308,0.768161052455085,0.0872821934902245,0.512259708297696,0.130488052577385,0.975142159992615,0.167283806202451
1.07195340106459,0.0695555353138218,0.0494789140580035,0.0144803792566501,0.0639416824399874,0.0935281144212295,1,0.109237512152013,0.185566631577277,0.601525705124425,0.0855386499400176,0.657178413235385,0.0851386600623648,0.853092237959808,0.0931245997091053,0.668265365054238,0.129324155955546,0.808679158963989,0.193468943959706
