"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.882749381734438,0.900012401378213,12.7276949041807,9.38677876875371,0.0968942665066598,0.77334801302542,1,0.325649777596478,1.11575805297619,0.186567804769327,0.510557530260145,0.464724866167757,0.444516305515787,-0.0359152634641401,0.401711833051782,0.68124738208433,0.360685250700985,0.676928368959881,0.246984075523283
0.48863853426731,0.81411219489635,21.132959676891,10.2965126596141,0.655941346177393,0.608954658259725,1,0.683473366107828,0.777549040988139,0.623171434913412,0.267570610501363,0.637845871979696,0.228231203927871,0.65416221089945,0.268812584961592,0.708478228582364,0.363440892169909,0.792618751707035,0.355332932468111
0.755051589915241,1.05384375586509,33.577067558232,21.1594470569257,0.0721272968200904,0.331076782647372,1,0.425281305209451,0.978619746642174,0.674920548347243,0.403306935109773,0.582756073368512,0.549265145328782,0.824201134300783,0.554615070876961,0.973158415705519,0.389489138795117,1.28408007964754,0.29688282091238
-0.520408903230123,0.504932717327744,6.34452514563302,3.38686219279119,0.460783784841895,1.0775614077063,1,-0.250364677282774,0.662168149529571,0.628628031516248,0.272523595239381,0.572383491201947,0.2244925423454,0.732083885795797,0.436696374639286,-0.263306846650759,0.843391064873812,0.800458825827944,0.430018632646073
0.043876113947592,0.901072072020722,21.5144383235113,14.9558437943662,0.268174220730757,1.25811982224381,1,0.449202152307071,1.03691106505275,1.16079637018589,0.396094535611234,1.06437792096615,0.310035515620908,0.52842284021413,0.407505630492506,0.350642891810636,0.56071047396639,0.790351169793765,0.561995136949204
-1.67686788944576,1.62665137273236,48.1242012194533,40.4752472625597,0.318310853857111,1.79306454101951,1,0.212827405573913,1.8828086328579,0.921172008613125,0.840503948364655,0.371070575271105,0.230925349861893,0.961508760608775,0.44963826304767,0.761411919417395,0.471804776474995,-0.131369108070846,0.777166031745343
0.551236581252001,0.744209143292366,18.8631659334938,10.3157790312051,-0.0848745920645508,0.417924009024264,1,0.16301854479535,0.6652597154284,0.96231612333693,0.232206059908777,0.209301905705712,0.355291343323458,1.1451212256318,0.309229163928219,0.694262383428006,0.303047432389366,0.785285355324681,0.419017391412902
0.186516911261858,0.623743274847343,11.2938088986008,5.47855481546371,-0.133005972461641,0.356004786573958,1,0.479989827482907,0.721130603732599,1.02342378228192,0.204292694990348,0.688628876242935,0.287076999070197,0.810552252930261,0.298968916865935,0.904586297475569,0.326247685794264,0.992616957855702,0.489357157013071
0.309118968511532,0.528020660472562,9.33934390741205,5.11290318459643,0.221267902128547,0.887937916901859,1,0.541425684818101,0.388845026175427,0.222301691703491,0.389793115498964,0.708139857156024,0.253162853120676,0.550515899044933,0.32152603156345,0.213878649093055,0.352105466669196,0.442306070074016,0.356808060222959
0.665484824559011,0.69763957406626,15.5089633218862,9.81293889549,0.60234898234825,1.24610166407727,1,-0.278496881268668,0.738971230913359,0.649073305060035,0.278934254484244,0.343772030215164,0.278309505081071,0.559114371127007,0.472327742986187,0.526993721033261,0.512958685978177,0.438918952009422,0.667948294696199
