"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00463698498389,0.0814218235070015,0.0478108461040788,0.00893727876692184,-0.906871063935613,0.00950970392850847,1,0.0117030301004438,0.169116607753835,0.595015192587534,0.0966761960812008,0.808900176668228,0.065984789489705,0.718420555466962,0.0647440312366419,0.665285215991185,0.0671487187483738,0.738148962998377,0.0696799936059711
1.94406487595882,0.0784974012726689,0.0635120720389287,0.0104337564992853,-0.875825968773581,0.0130900387577326,1,-0.0761042588602953,0.153573168135291,0.805414227630606,0.0805574898933328,0.593028410827792,0.070935899711449,0.636129018009376,0.065952187760081,0.612402985149252,0.0719425946260901,0.740955690019272,0.0674643995870811
2.14525308121268,0.0877204873794401,0.0798470115363276,0.0119074499406802,-0.915321922849283,0.00909744701741565,1,-0.0636525982960641,0.164040987074093,0.713677589083918,0.0904415059074559,0.8585404671904,0.0685592417858261,0.706814594476759,0.063566901158954,0.716775180820406,0.0657207848399503,0.723603267588824,0.0720119746929393
2.07562900979935,0.0833833930543826,0.0706378956159239,0.0105014782077911,-0.904233959287148,0.00990626754467829,1,0.0506750723329127,0.146527177591576,0.838699954508279,0.0837134954310887,0.671648255317972,0.0793989535361573,0.617500852270199,0.0732425691634711,0.722611539289563,0.0635336533618976,0.688890626256117,0.0658457176956912
1.84571926822545,0.081840793381971,0.0395230376899042,0.00799573026449266,-0.869097757862375,0.0149743768200786,1,0.106421767360695,0.157590607398092,0.522323162382353,0.098216706543184,0.654881666387642,0.0711722087230369,0.551040466969545,0.0724047000971346,0.656140969009768,0.0634075201318509,0.598032839330077,0.073301868113735
1.9631779367869,0.0807743899187826,0.0522304291600178,0.0102040146079676,-0.896479530093461,0.0102454784334549,1,0.0230041414453291,0.140476136610844,0.553695604716187,0.0907729897918882,0.788769404557363,0.0685758126609076,0.670881001599658,0.0665815342158009,0.672859430623519,0.0647301593481027,0.674143843325625,0.0710099549959609
2.05526233059363,0.0800672434225511,0.0786728304243241,0.0124458760622148,-0.896425935222084,0.0110959437220796,1,-0.0924457077869087,0.142925290675,0.81666478798801,0.0794851483724311,0.639476870074186,0.0751529801023305,0.761812062571606,0.0644849895511881,0.666596609529416,0.0728900009601012,0.700725329674063,0.0699060739966039
1.94997448644848,0.0871562486890581,0.0610053498194775,0.0108401070479363,-0.903772686843426,0.010424684323556,1,-0.057275193453506,0.157522568039426,0.698163527042981,0.0921872159618483,0.689700391658336,0.0728301040526356,0.591240164783235,0.0707064984187196,0.763841927066639,0.0689943020528945,0.682210988705156,0.0741123212731574
2.01776912244619,0.0810686356350567,0.0612508819338452,0.00916081541780365,-0.911799449838179,0.00912487370004701,1,-0.335803537361999,0.186161146064717,0.9474171215794,0.0818322998189736,0.656810700238447,0.0757543621710724,0.631147244353579,0.0679492674728865,0.780421334371337,0.0624627487513802,0.660437656541435,0.0717086289228333
1.97438078426668,0.0854496073799624,0.0654421958630559,0.0115365430397814,-0.902868318106933,0.0106797854699222,1,-0.125446692968868,0.142826173667569,0.749845648577684,0.0808540548036063,0.682656199848517,0.0673958052421341,0.714290147831944,0.0689949913523758,0.64708479700131,0.0709433604910963,0.64138091265236,0.0743635785111929
1.93671561220919,0.0768260507611949,0.0693409059180517,0.0101716629157021,-0.8946407256287,0.0102800428854716,1,-0.0956965054303227,0.152785067951129,0.659058473842394,0.085564424218472,0.768288084089243,0.0657588612975159,0.713143184873719,0.0628343587208009,0.62268601131049,0.067258726896811,0.578134033681715,0.0716418707966161
2.02929455199603,0.0773281335261332,0.062272225102819,0.00925246776997525,-0.900399123670097,0.00984140583065115,1,-0.084830135528484,0.14404747907252,0.767894123648442,0.0801104967512409,0.698769901371234,0.0702820674352213,0.672409800245785,0.0636013910832838,0.729838029517391,0.0605131083598832,0.624452330030444,0.0692885649035169
1.95985758029574,0.0786283936510155,0.0614721927591383,0.00951480039081592,-0.893381154969639,0.0110136767230888,1,0.18171923501936,0.165780396515578,0.607970095473095,0.10048852334205,0.639831549459353,0.0760395723667374,0.534888693625825,0.0715463299598284,0.751771276639465,0.0643839023359938,0.733269692796965,0.0648971343717496
1.93222169563263,0.0776830558436498,0.059476618159602,0.00892032227568696,-0.88990986355119,0.0110099037079059,1,0.231053884981531,0.13782348023886,0.608554307947146,0.0837943340121159,0.605886771818292,0.0720967909978495,0.613758024561289,0.0617058319220869,0.751018440874024,0.065638578557852,0.47846127996359,0.0732432446363947
2.07641913117137,0.0862402680438875,0.053987582033995,0.00892232662921014,-0.909722858972504,0.00990715674958651,1,-0.192601071190218,0.168412824128455,0.834355128081715,0.0864305431536486,0.684873549912757,0.0740777875944426,0.7565899143266,0.0639846997153113,0.732457457219797,0.06319181506971,0.793853842504113,0.0668523881810608
1.99658274386314,0.086313102542694,0.0666824857186012,0.0106029012504091,-0.908951462393519,0.00982774877050928,1,0.0232759328819301,0.143563472397428,0.687621250200321,0.0871798686036465,0.70110406331931,0.0716373013717159,0.638542003974533,0.0654470712483039,0.725305200026908,0.0660202195563756,0.769657683576586,0.0677204917211737
2.20224368471489,0.0944727508715542,0.080595161398608,0.0123010467377411,-0.90988734987572,0.00991087776604664,1,0.0358128991147165,0.16505513373517,0.878479945840988,0.0860028919814712,0.729487406145198,0.0763548777118867,0.778548043006147,0.066570290691325,0.699621632711355,0.0721379003247069,0.802259662168125,0.0650941354712025
1.97673141735356,0.0776650332304906,0.0651573562428047,0.0099088635407544,-0.889305069241987,0.0116427542992222,1,0.116034934822566,0.155700952965368,0.657906211414503,0.0910601263898849,0.657868782829366,0.072282423528759,0.603775392226656,0.0637871913386009,0.690631307892724,0.0644439386113888,0.746392573619847,0.0643168358678576
1.9983808706349,0.0983560621499913,0.0870918163078309,0.0144375888460853,-0.900126997710863,0.0118885845038689,1,0.242462374365716,0.155972420738056,0.46750164130129,0.103535769065404,0.709625022734649,0.0764125171078985,0.746567575346918,0.0713573131729628,0.644158785673101,0.066319897955611,0.765220397736779,0.0746413516334478
1.98581197301855,0.0800249057792694,0.050040682289436,0.00885220055202944,-0.898617645948488,0.010825746242774,1,-0.0132849267880594,0.139222170165243,0.706651549081132,0.0872241887967077,0.738054459676907,0.0694133000264436,0.611435832918754,0.0669705325389429,0.652392498012812,0.070592786961579,0.660689800800661,0.0678139490404421
1.95361698558879,0.089663286797868,0.0685294845527234,0.01150713151841,-0.900573889913619,0.0114574449501666,1,-0.0485493863131235,0.164182811427001,0.680988053892454,0.0961252504734568,0.682502357635786,0.0794670621446222,0.577768662396436,0.0709473673288653,0.683556898742283,0.0657623819933812,0.745363383577909,0.0737379674509198
1.9258353313042,0.0781793613925779,0.0515192977604481,0.00859703215346992,-0.901696805936013,0.0108112887417742,1,0.0976430778603591,0.154859119645781,0.53571060388445,0.0983365698630556,0.699852512955032,0.0724580776798446,0.654998123875352,0.0688610909372386,0.642713266243788,0.0659402353604675,0.686810514266817,0.0666580417851603
1.89229884018197,0.0773778641761494,0.0553385966248577,0.00837875681592035,-0.90266393303677,0.00992155249841554,1,-0.0746220962379231,0.140225678931978,0.768308557699252,0.075846396917784,0.596853767856282,0.0728240731636979,0.64871912235767,0.0669411130850172,0.607134533773895,0.0667391623705829,0.6622846891983,0.0683098251611534
1.98039586117025,0.0833977850007162,0.0604203549426228,0.00983131905712057,-0.904080069951691,0.0101763386608228,1,-0.147483796128015,0.168397929747852,0.692969082069646,0.0941569074900214,0.701295277345862,0.0724179133562622,0.75335095209232,0.0656118443546451,0.715115421013301,0.0700722354514413,0.667674727916603,0.070934138217177
2.04535776117495,0.0785513903657328,0.070065932379789,0.0101284776532454,-0.896306115423109,0.010713028862744,1,-0.0190122592800758,0.168368612929884,0.787018979001485,0.0900778187060485,0.66455005728782,0.0758193841585248,0.629607000913069,0.0660718589300596,0.732470477375474,0.0604283186715414,0.782143785710279,0.0649987291661466
1.85752340531766,0.0795505688340876,0.0550677516158971,0.00957778865753669,-0.884337809449585,0.0123923091259171,1,-0.105747970246652,0.143740507398758,0.658836545973353,0.0901402451617849,0.675033495073249,0.0719623529591827,0.666152169947106,0.0662330102598856,0.435766108473981,0.0752914036531703,0.71486124787161,0.0670999368237581
1.95350666487799,0.0835501918054279,0.0576944595354415,0.0101176622098657,-0.911111129775525,0.00989499857945958,1,-0.0330020619388882,0.138714292730133,0.679194744497612,0.0841855151916667,0.625847457871929,0.0726770066887481,0.660561178888829,0.0667322597176808,0.737190614755091,0.0652394796465799,0.625549777987316,0.0723322931281392
1.89658245646164,0.0744352874751036,0.0582792179591242,0.010137459489051,-0.866756424255751,0.0126588329416271,1,-0.0783788877831715,0.15517545304886,0.649519572052753,0.0868561531947309,0.6873219314955,0.0654016755289658,0.611446972246427,0.0644938257175925,0.62499612843395,0.0650256669175956,0.68276112328136,0.0665646801600524
