"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.92607011745523,0.19339431019437,0.928724657601971,0.251605964521692,0.529542880654394,0.24176036161684,1,-0.90091459935024,0.445458660278572,0.983563011109997,0.159002567766766,0.564232017443088,0.129486549157484,0.672198853282147,0.138768757720731,0.652180677173587,0.170053411480194,0.713060604290116,0.164721488967871
2.04280004541601,0.184949197851277,0.545023967022367,0.128384270698129,0.00938052881899494,0.231061387847773,1,-0.0244911696811096,0.377478797712121,0.730952016438121,0.168148550765613,0.550592662593021,0.152970099861326,0.613635907970827,0.137509731898226,0.645013704359626,0.142562124560928,0.580414206860641,0.167556165282502
1.89164855527225,0.226514658667838,1.04126743963437,0.278306453982958,-0.125140165622052,0.218459313224127,1,-0.0157773355309442,0.365149914591274,0.645402317754592,0.135168294460834,0.786160488207126,0.148521905960508,0.811854497812259,0.13224501544658,0.790776435610399,0.141290236410755,0.70631491080781,0.177448943166992
2.27999821313051,0.211957015079509,0.91410862735037,0.253329975229902,-0.0138098465567153,0.225258505955759,1,0.773938762179653,0.336207239001206,0.787392022000154,0.153153171716503,0.568007193080857,0.140401394892677,0.736885716759756,0.130031987188627,0.863253754398114,0.1303819258739,0.512085544579203,0.180776772804018
1.8007958475242,0.197657656777375,1.39776911496701,0.338381431526752,0.00727213061335145,0.20361855910319,1,-0.283436422898407,0.363955394129278,0.61586397522902,0.166889128703491,0.74597140472258,0.131783374915578,0.660882811098831,0.114439834551312,0.677182237827553,0.146564225841976,0.615767509618766,0.158065664680179
2.16272546194347,0.188643891427074,1.0168204037419,0.274201471767014,0.713118674000102,0.144106891826476,1,-0.0552640548952213,0.414894487526648,0.776590302283206,0.172846709168634,0.803728490037322,0.131663314115394,0.712045918234016,0.129885260679181,0.804760670419363,0.129249811113992,0.76194707031046,0.124687778307719
1.96437610092991,0.223108853895845,1.28883296081043,0.318424878176529,-0.0456368920906394,0.222831052049671,1,0.161574745618548,0.381477354972393,0.682382263614135,0.174308530655125,0.63496636575002,0.120100033559937,0.792234193215413,0.154036099153454,0.712340966331546,0.176534123070372,0.664749526391628,0.19665243443029
2.08243530901279,0.20682142470345,0.749966118991145,0.208246824727725,0.0631081538447818,0.203926668064173,1,0.368148885720274,0.325949873515104,0.629323775681865,0.139698258305555,0.811909467420781,0.130497395710707,0.577101242611134,0.149151081751476,0.714999592069914,0.126108879136281,0.727971235973459,0.166533973221395
1.99275337188505,0.197504956131633,0.83482171248108,0.203215303132551,-0.254164675380735,0.165004825621802,1,-0.561764093600389,0.38287178074618,0.907467177797485,0.141781920523613,0.66066644015174,0.148304051047603,0.770450461850773,0.125477654654121,0.556202136895274,0.145191519262957,0.766484134854487,0.158039071178534
2.09344273852395,0.239347319791409,1.050471991416,0.269083257543372,-0.193560481747679,0.13810550298668,1,-0.206386369612022,0.375625318426305,0.83273844258428,0.179583359640869,0.56945538746569,0.162013338028312,0.556750527751135,0.150601581682382,0.679497188679582,0.14376297464527,0.742329688110015,0.140378022457289
