"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.386014037828489,0.0187465821136523,0.065066845820917,0.00623944397671236,0.210591771763035,0.053386670660345,1,-0.123106136189901,0.0670017593581882,0.692108214498347,0.0254579918522843,0.707634570694691,0.031485539867607,0.727039303001488,0.0501636930043835,0.657375035204658,0.111628130106612,0.873873888498621,0.310115606994027
0.367732044481894,0.0194185474997736,0.064533576727315,0.00667402530009147,0.339204723360832,0.0530175856873006,1,-0.0924355351766725,0.0711139188218842,0.699345400061293,0.0245608027192278,0.625765448193275,0.031859866985183,0.668130204864337,0.0571875190871601,0.559640874130333,0.102206913421004,0.681793078931288,0.222834202724624
0.392759760642543,0.0177508637698913,0.0542904145929088,0.00536496874834512,0.259358910185488,0.0519289292246656,1,-0.0334537845672693,0.0668059735564397,0.69408529008936,0.0248941770488676,0.65758909771071,0.030637159172665,0.706963444886623,0.0521446057531731,0.62072057741206,0.109789430175582,0.559762660864869,0.279862797623639
0.408471669919464,0.0196072045069664,0.0686065114693766,0.00690727706369734,0.318767685142866,0.0545636514084248,1,-0.000274252875452724,0.0718016433314704,0.694486579766455,0.0256712429955412,0.683638697151192,0.0317282398475473,0.725594112808047,0.0508191507569269,0.719939594665437,0.103733386999535,0.710225181277694,0.23141830242363
0.385476588717429,0.018912578292358,0.0600693277181746,0.00613848101740315,0.2478953437732,0.0561504876882702,1,-0.109168370795968,0.0683131007920282,0.680461013540171,0.0256956835092998,0.725429842630174,0.0321929051543263,0.664629941856541,0.0542116467196572,0.734827442960499,0.112490332557275,0.324825132990723,0.307874286039182
0.422853626938849,0.0179748637295486,0.0528961090586633,0.00589534947840712,0.362197204174731,0.047479285990918,3,0.0817325249118832,0.0672200290860906,0.695853693642527,0.0243834549679731,0.678283588490062,0.0309956071712158,0.727639163106848,0.0540314974733136,0.675219030045338,0.12211808892541,2.2910941126218,1000.0197782377
0.383389553882831,0.0189338793568866,0.0608053274607414,0.00642053627476459,0.27183501893672,0.0549163319121346,1,-0.0452470167285529,0.0684377894143018,0.664386312173039,0.0256525281985717,0.728264316470322,0.0307567887231095,0.626709509182294,0.0584391267645624,0.759590937705368,0.11025323490847,0.770605396663994,0.321475878640714
0.404544365683343,0.0185771612006634,0.0504631974868691,0.00610499847186317,0.412652634299128,0.0483810280030354,1,0.112284291214624,0.0719291895288881,0.685198364074992,0.0249394856970034,0.678625995191352,0.031475949920567,0.689307956763769,0.0532030687730378,0.628663294484642,0.120241461327525,0.820872655289427,0.383802747652206
0.38932641606482,0.0192030525170767,0.0608927687991884,0.00630128440091877,0.323432053263138,0.0538996187394931,1,0.00255604535369061,0.0695671168423956,0.701969070106508,0.0252998217805456,0.607019096342317,0.0332714613862061,0.681661878579988,0.0556027985284685,0.596633694054697,0.0973318268580353,0.607429521598896,0.212362326323445
0.407731908232301,0.0192593026123045,0.0669644048395158,0.00672246423178137,0.300963698564182,0.0564443496697397,1,0.00269161399834155,0.0712097296721425,0.748980731101053,0.0243561203909905,0.661626664213929,0.0335631795651987,0.706010615760676,0.0505440493398254,0.806195768619482,0.115620728528539,0.256052335106044,0.316890151219673
0.374977377400364,0.0185143968421303,0.0506419361847867,0.00579700998217244,0.416994540161219,0.0449131763253091,1,-0.084248999614768,0.0687457710344157,0.702705345733454,0.024200684220897,0.694130852145147,0.0307074343460108,0.709382787146832,0.0572630047876827,0.854065531319088,0.119707736780384,1.87389791955441,1000.00019873772
0.392066566991664,0.0190642818177784,0.0620200000373198,0.00629598779580141,0.257897193895689,0.0551604819487064,1,-0.0455724738976676,0.0703242005431401,0.684245319579517,0.0251252932832519,0.760327310329697,0.0320496594725265,0.714760678094438,0.0537167547488507,0.696460625435178,0.114491350489138,0.201080897900819,0.303562210589433
0.392826433464335,0.0188762199875495,0.0596667048621553,0.0061241790039506,0.295822433889856,0.0526063289944561,1,-0.0581079432757318,0.068477920086965,0.652141678955575,0.0254177460984462,0.728874947701928,0.0308777456819941,0.688902087957366,0.0534430956063124,0.451499666350641,0.104253538672967,0.895888234903926,0.190232245363937
0.439694875599628,0.0206598612014336,0.0710891368703936,0.00732373364708987,0.327879395369514,0.0556076382831337,1,0.148110309360021,0.0711621564529752,0.738679799105487,0.0256746815663423,0.713143043845272,0.033057083310042,0.703058147211582,0.0542456109659901,0.654597403854193,0.104367945727859,0.3775289785569,0.371922119676548
0.399346424964537,0.019454619972563,0.0586521066883331,0.00629402223206047,0.380863408056259,0.0496510262732077,1,-0.0154722417394723,0.071951320189085,0.649668738985682,0.025608966075283,0.747986627652554,0.0310584971450863,0.646142478096836,0.0550881728733564,0.548539622047206,0.110283796627434,0.884675762167464,0.224108059173576
0.402814724017314,0.0196760825980155,0.0671960857741907,0.00667593715425634,0.317652887157533,0.0570483988950221,1,0.0131317944986565,0.0724344146459826,0.676647279127576,0.0259933711164259,0.719417366717634,0.0305738608953334,0.752449273751917,0.0524543253688112,0.549807371336378,0.123109867523321,0.672964398032488,0.22407852421952
