"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.00937559532138851,0.178025480707784,0.142232073139153,0.113081657081869,0.447658892485539,0.887726512181058,3,0.0804247941544976,0.602636162906172,0.373005676816118,0.261569191990099,0.746083686578652,0.305858676191562,2.79872028245939,1000.00018639144,0.693147180559945,1000,0.693147180559945,1000
0.0450586391250127,0.183888969186905,0.0463075146248456,0.0718869924479808,0.772711131750264,0.161346773450329,1,0.418776419301185,0.863581148479561,0.167960705692172,0.456771154230502,0.803874042715994,0.291029228191039,-0.193543396008283,0.4864637874688,2.02646873870026,1000.00000040461,0.693147180559945,1000
0.142898511149571,0.249140297975228,0.00534320315568361,0.135338327028991,0.932538510119571,0.0558243546555231,2,-0.0566892179665003,1.47297601130546,1.02080602824498,0.223555566668646,0.886313819840876,0.319485031178406,2.58345838924422,1000.00004351441,0.693147180559945,1000,0.693147180559945,1000
0.0379877570312963,0.327272761005395,0.275075854074586,0.413673831717175,0.8983327377991,0.0796166040847563,1,-0.148537398603706,1.10464364347627,0.642497915838403,0.30449090171154,0.700985172590236,0.408229072679121,0.440693194164942,0.344810616465046,2.23109194986923,1000.00005125216,0.693147180559945,1000
0.00747503012626688,0.189463224110019,0.0591747791108401,0.0874596199968562,0.7238134891468,0.186394672516365,1,-0.0832976732220949,0.859100270083889,0.491963875122217,0.202221827141085,0.702719109330365,0.232509473792655,0.176045643206253,1.19837314200198,2.29250500448252,999.999999999999,0.693147180559945,1000
-0.152227286501116,0.254022020334757,0.0784314307801162,0.0999517840553787,0.838555171980563,0.151299085977682,1,-0.126270624863435,1.09482908614326,0.685772757045116,0.277181152351122,0.622291608415515,0.291098400369538,2.47066630262684,1000.00307278151,0.693147180559945,1000,0.693147180559945,1000
-0.571326357491918,0.38162910190523,0.847839753459575,0.929537279673653,0.90720555245351,0.0932687071564681,1,-1.39996761268934,1.1281618233802,0.810808470198572,0.376088586935283,1.07793445807545,0.199883996012014,3.70529163954019,1000.00030230163,0.693147180559945,1000,0.693147180559945,1000
-0.578956452836114,0.214554975464179,2.06211823020233e-11,0.00908671898425255,0.880086005289101,0.0558684035490662,3,-1.98495716134687,0.961071822190462,0.499264306135167,0.267297092326133,0.865554817292208,0.250634709895973,2.5029523880363,1000.00016981394,0.693147180559945,1000,0.693147180559945,1000
-0.110810081354814,0.105424347720277,8.55651888518291e-12,0.00585629658298874,0.714816454583557,0.125433693037655,1,-0.172430711982809,0.548882514312961,0.209942854878979,0.268743917585787,0.239106410149227,0.318750944956761,0.000298166169787873,0.432280746299534,1.59806854937538,1000.00000056007,0.693147180559945,1000
-0.0334482868619825,0.239488774094087,0.0976773236635104,0.260639859032384,0.941177434236187,0.0432101554995874,3,-1.14464300946768,1.15158129869236,0.71545152440606,0.196818168576654,0.690244137015284,0.226722466307605,1.18474051326147,0.658125228388187,2.91563448900891,1000.00004184825,0.693147180559945,1000
-0.308244400000183,0.309744278650507,0.212652126362394,0.285836851018881,0.923001157913639,0.0853191968305427,3,-1.39506896433368,1.32781523304667,0.795470772201572,0.293765310649638,1.1870077707535,0.531968526960401,2.97837862953212,1000.00010746453,0.693147180559945,1000,0.693147180559945,1000
0.227426874030899,0.21409975565403,2.85548219140205e-11,0.0106999112697305,0.931897025522879,0.0517368783631047,3,0.261532095485779,1.12131867676446,0.562320561090404,0.381711529821728,1.00144076206306,0.383674052829324,2.75835909474577,1000.00007431561,0.693147180559945,1000,0.693147180559945,1000
0.32327673627006,0.27308660428555,0.263494235228453,0.286234482537428,0.903358485257623,0.108055650730868,1,0.782009530877155,1.15038045164246,0.609005612644985,0.352696410171187,0.73329139752749,0.232572912895043,0.923338353825033,0.252099496342628,2.41475849677019,1000.00003807519,0.693147180559945,1000
-0.255799555698551,0.162610636821315,1.45385180203312e-13,0.000762596673327212,0.856269134264951,0.0960172679860041,1,-0.921173849369939,0.857634062360328,0.583513083497641,0.245819894025018,0.631122732526372,0.316583055003044,1.9880818966193,1000.00000274627,0.693147180559945,1000,0.693147180559945,1000
0.13434533308944,0.168544573205034,2.33582284329976e-13,0.000966613248922776,0.831891674050178,0.0872619565087205,1,0.165323808362202,0.727811083325773,0.866869642611502,0.202355587180023,2.3334779704052,1000.00003970782,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.142636642409908,0.185221725380878,0.109561064209628,0.107212707981046,0.693268524085168,0.246455555772997,1,-0.485721460487405,0.754457384482308,0.589550060379285,0.182782605116384,0.759218952921307,0.338516945200899,0.438568372250825,0.355328831888265,2.1710770835072,1000.00038423612,0.693147180559945,1000
-0.209138452237824,0.200407121520257,0.00881381246561994,0.149101617920701,0.958580339758385,0.0271636613154804,1,-1.573281237778,1.11221785988481,0.93223338910743,0.268567486818009,0.726237985024892,0.371089478753582,1.29263520422443,0.436192339812283,2.12257443066482,1000.0000000003,0.693147180559945,1000
