"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.704251433034043,0.0863498613639503,0.0616173395759544,0.0251781651976487,-0.168703443231973,0.212078581138418,1,0.154250267467669,0.261824800440458,0.526152333650356,0.144925944010554,0.572121815432154,0.144916133156513,0.422986709144416,0.163132601112104,0.469541464232414,0.210756591596504,0.550321042176004,0.308407748400796
0.779212822681629,0.119857324650636,0.0694355103506709,0.0321302752479376,-0.604750367477458,0.122461658741015,1,-0.132843734491878,0.271958385940623,0.701735917150631,0.170435419461011,0.723462025341722,0.128084551272778,0.351015827884362,0.226108357147035,0.896799809565131,0.282245156150522,0.681650961508632,0.344314467864504
0.674859522462065,0.0936276778531929,0.0360893488052511,0.0205138471032087,-0.482174009628448,0.142915627783004,1,0.119268070491968,0.261456204922377,0.367951964349118,0.174099829605345,0.687967538465127,0.145075734471502,0.553547643798183,0.200610069618834,0.875035542032049,0.220407168721287,-0.185430797959593,1.0852543110497
0.893005466595683,0.126377396881716,0.0599060161312295,0.0263632579280458,-0.37118192982971,0.19757548760249,1,0.503561425758139,0.286492371391515,0.632308992836214,0.13904724868947,0.604588655264335,0.161531658184966,0.732940992176814,0.182164349870213,0.758042077681276,0.187781465056568,0.351786648333462,0.355262858406532
0.930150326285592,0.153052232504035,0.109781940468926,0.0452749190601588,-0.651019873597907,0.115332708613256,1,0.158025537008957,0.325427898527396,0.810280043360459,0.164338233329824,0.731555174295445,0.152354999705491,0.833877883589971,0.239395579275441,1.0502608434049,0.2380800871327,0.841297621834268,0.405030562890382
0.664084116079986,0.100156563844402,0.0334893132855203,0.016661797737233,-0.341324390882829,0.185329665804904,1,-0.094932471204391,0.273080682164465,0.612317699886729,0.169339418320112,0.551145937994346,0.146913015172151,0.603927413815016,0.159764641119993,0.376117665534253,0.257845994827417,0.514893495585954,0.428315654721605
0.817689062828655,0.114720394612054,0.0735140795249715,0.0324193018755298,-0.642566557171659,0.100274664253046,1,-0.154158562198081,0.284995594731984,0.768033953076392,0.160396829623067,0.707736969864176,0.177931047792403,0.674297425364925,0.176950979587166,0.461178296124695,0.317511078661717,0.990860362281999,0.336317391069236
0.885102859068394,0.121967178780452,0.0820126679859302,0.0351832948764943,-0.664992934857038,0.102177633861511,1,-0.212867519687201,0.353498411439084,0.84007992583356,0.160830908076156,0.795615803678431,0.161987537904499,0.888406077672856,0.188723360087108,0.725540300820323,0.220450769149339,1.24352613583575,0.443546036957265
1.00082207531284,0.151398824858143,0.0739002806290581,0.0263794697800019,-0.711395180354604,0.0892682176296371,1,-0.00124810769899392,0.297351786358557,0.84295915537857,0.195448382055884,0.933892307261522,0.157503615815513,0.762148859148294,0.195789628348963,0.867120712588251,0.214639158625539,0.731655024066487,0.30697161838825
0.708566564902272,0.104286027817637,0.0707524463960229,0.0279990683912853,-0.499541074244675,0.115038804048645,1,0.303967330465234,0.273344501067365,0.342010599573868,0.178891176236524,0.697266139380385,0.143864816789489,0.628465181678153,0.168207506184719,0.423922159359606,0.267822557582584,-0.317924536014508,0.487589199396436
0.758384431253116,0.114650778247711,0.0482046272543731,0.022025942941802,-0.428468253789299,0.210741713968843,1,0.0744205506306863,0.25980571638702,0.580824400148792,0.177473740111587,0.649258848823495,0.166990466014447,0.574089433740645,0.191023299465273,0.415226282799601,0.379807615398549,1.0749501335803,0.275370385798591
0.81519976144479,0.126476691033911,0.069891411926309,0.0304581943526362,-0.635400305650664,0.120644924180813,1,-0.186752589324139,0.325845465942355,0.713139641827824,0.173915853255103,0.735067874889357,0.181419107466271,0.807088829432757,0.188159307824595,0.45111477065562,0.195038775170718,0.945693875679047,0.323253273362137
0.920810710353561,0.137727555634422,0.0642043546206703,0.0282191201472917,-0.616225318427727,0.1300219010662,1,0.311445764969071,0.261646098435714,0.801082102080981,0.13986546899595,0.679021015396841,0.168660712885202,0.625914942510617,0.214823673040119,0.834336178942091,0.21224992078289,0.375505461350135,0.38197713665508
