"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.100389481688774,0.219372060456339,13.8149633464882,3.15638165372812,0.31182707915163,0.450603718902047,1,0.333887564712715,0.280864471199887,0.678905915644605,0.12351208806096,0.633089765371938,0.143571849298521,0.798079462790355,0.148401806686855,0.809137920070012,0.202118992954611,0.767341862371252,0.183289082326406
-0.0796835723580312,0.227405689099177,14.842526332678,2.78162061708158,0.673047957925748,0.194434975746462,1,0.0934364900639506,0.282719748267932,0.63687337960693,0.122550347983742,0.590940829426476,0.13490245333801,0.670991635561744,0.126902273995136,0.588355825304081,0.120185829910743,0.662918596794681,0.151502318747326
-0.00725633016853615,0.258439487552935,21.545116307427,5.82897341262226,0.105994649721781,0.381103491666919,1,-0.111055781383565,0.272334876460811,0.559958932821101,0.152111416573464,0.933962713987022,0.129496386991742,0.737295594197099,0.206503621297718,0.5859322590326,0.186686500087525,1.12851585831864,0.153048623109058
-0.260469168642774,0.221128824632349,13.3261980841948,2.62430437017117,0.506506767903932,0.370177477869271,1,0.420009163946158,0.242583474046671,0.616532517788031,0.106342216505425,0.618480050037942,0.130259535683032,0.533368562705267,0.161871667167944,0.342515091088226,0.158142164839003,0.425653263866542,0.203626220510065
0.162723882094419,0.236427156381117,16.7877811167453,3.9132524385941,0.101306975166198,0.314782516036934,1,0.0366632058592065,0.267654296143716,0.732616322278046,0.122919679583238,0.756495349147375,0.124767967742538,0.683695113135944,0.155176125313273,0.952084664583826,0.171463394114734,0.537565816568917,0.210628706136944
-0.0658598599101631,0.209423094058751,13.6449252770373,3.0611295626655,0.263003739213002,0.384838960169867,1,-0.119309440129897,0.274520434516209,0.564785570168303,0.125212233715487,0.459713855857449,0.161665003908897,0.798264509096608,0.143958258500252,0.656072936454221,0.149367036128805,0.579169286598167,0.174120165022155
-0.146369575200424,0.231896889650584,14.7754138341453,3.36743498929836,-0.0140147947176735,0.271763700278422,1,0.378287525958749,0.248860294569953,0.601607523301143,0.120711520794996,0.705240378208558,0.134650389877504,0.613220142153202,0.158111511201275,0.756267350834959,0.215437084859444,0.595634529922096,0.210473035837546
-0.137847619915867,0.223755137390683,13.7680434699448,3.31349024154571,0.101472895899542,0.327493014024164,1,0.156286507822336,0.287223384838625,0.644621105091536,0.132616860748398,0.729012192162869,0.145263934132228,0.556694708846219,0.162467349242668,0.578222225490617,0.194576471682574,0.651687665795314,0.215393242640788
0.256826189435612,0.207802000704964,14.5943395641186,3.56357876708373,0.130409418101482,0.371574296289139,1,-0.131546998113266,0.244949842244993,0.585200950316896,0.124787432497853,0.807218860185021,0.14097424209986,0.768465583908791,0.150232691242142,0.772011146883456,0.154531260791861,0.700686892136969,0.19277687490943
0.0270874584924137,0.228299708569954,15.145335612112,3.45213916061298,-0.0886121118322017,0.252477302744468,1,0.0475949993883776,0.25278509075481,0.662039253192947,0.127106803551466,0.687771818720244,0.153870330456529,0.678776886147828,0.170084837364287,0.722299244659143,0.167745289021383,0.669882289801857,0.173343952468787
0.111995303833816,0.205269196663025,13.415818855932,2.79193842625175,0.258188877072379,0.322869715490389,1,-0.142960383071871,0.214634275654069,0.647434141599853,0.11184048356353,0.428483861715257,0.148142849324689,0.50210396323686,0.142394572056721,0.48409168851041,0.136389216562913,0.61967885951681,0.167541805081078
0.130413967939975,0.238086038807843,18.7733569256317,4.37118534655301,-0.264845674321085,0.176825297769489,1,-0.154954963876198,0.242197742873796,0.862884132639921,0.139296223728665,0.887662858040436,0.135696740098295,0.87402294075453,0.163805281166111,0.844322956539283,0.135111812763149,0.846259841072971,0.173236268628237
0.302483453815924,0.244268805389902,18.2121862603945,4.89976727582324,0.0587803042568835,0.444673207414429,1,0.380934818533893,0.268655393224315,0.609517825965979,0.157772178559494,0.832094745359037,0.147679444633037,0.573857034357203,0.16680957324338,0.940375556534268,0.172398699683864,0.406975862201383,0.213057772041595
-0.202380409114179,0.218597899526519,14.3744594900175,3.58546256742166,-0.0922981925541122,0.288233218111137,1,-0.0645576458895967,0.224620323936672,0.784101955748195,0.139927470078148,0.570417975746987,0.164681862243014,0.618204342299953,0.167545662952251,0.492991807827596,0.194713875323765,0.648603152866747,0.185921816128883
-0.229355236653076,0.265939869228677,21.6342943052201,5.6043597324426,-0.253003885019991,0.234547809846153,1,-0.39983880596574,0.258090378427874,0.751796682560557,0.15039534999637,0.837679130681173,0.146533885109823,0.860990380692137,0.184912767368233,0.838223180214156,0.207596803809794,0.580148285054378,0.188003372605747
-0.00374800368949401,0.260050295892259,20.965957668188,5.34975755088192,-0.233135484293023,0.244118557716559,1,0.209979188158716,0.232721897974787,0.672885714306729,0.158184285065831,0.815253467347549,0.138619459702498,0.691214931826524,0.175341251166119,0.61418967989317,0.179284711950807,0.934117201299384,0.187783536151986
0.165789540100889,0.237376153580996,16.0890763440043,3.90522386114274,0.15502480717729,0.367096680295374,1,-0.285152831390833,0.357430769816799,0.734511661624116,0.143974968467183,0.536277524148585,0.132792993245095,0.685255109386551,0.152348136711583,0.406386500324336,0.19310780460739,0.631566167411801,0.183258835703068
0.122597459937517,0.248930576766415,18.5658479054618,4.76326029664873,-0.231244042518197,0.240463652246508,1,0.0344093257423745,0.291315985670827,0.80402669386711,0.144383662106568,0.59364387215933,0.16426875537542,0.683244873809033,0.176780099642617,0.997957388221124,0.152828161253402,0.606392280708976,0.176499097430636
