"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.16303547894079,0.342435314059467,1.24877199554499,0.328020572576061,-0.495883401378625,0.131393568108678,1,0.127634036881551,0.708450491039885,0.878268094083615,0.277061433291629,0.811293027053565,0.136877768062821,0.701042224961805,0.142886656428714,0.70946540081616,0.156815215951574,0.77989615906395,0.162004321815621
3.37613347501266,0.280471942384399,1.20027490904751,0.309397566893573,-0.628828607777577,0.0740044792039036,1,0.0536889647394541,0.337715472223071,0.820994075417098,0.177488129114503,0.901745189447714,0.145305941698689,0.76818700409982,0.169207699796261,0.636608628996469,0.170116844928384,0.626949675756195,0.154485096241102
3.264910107876,0.311713860737259,0.779890643243379,0.218396674607411,-0.585039830097444,0.0904256332015804,1,-0.147187701618778,0.370671870745641,0.861326258577794,0.201595161467159,0.644136780493865,0.179494044428207,0.836522711039772,0.146464978306632,0.738162381968161,0.155972756934045,0.852622439140374,0.133029915239584
2.40169629709156,0.239435918605169,0.725159545872232,0.205333762945941,-0.441147927907249,0.139433692002189,1,-0.318266464430944,0.339852091927917,0.538559736766549,0.22376203560132,0.452617779510235,0.172291507440993,0.668601292527048,0.128364183219522,0.409498282160446,0.144623688179585,0.472031942599251,0.179278540481237
2.72350937882072,0.283582436453323,0.787863038530745,0.224473136812128,-0.544107700890576,0.105574068406151,1,-0.449135595865876,0.374650099429286,0.837240689920019,0.17569889954891,0.579335931159852,0.161576236537989,0.705572291217054,0.127667222503737,0.714541660768591,0.134506786134516,0.728230663144046,0.147650092013414
2.85490427648482,0.288948647675687,1.06334905678613,0.288633554724701,-0.505297627320356,0.134710268450989,1,-0.00945180448726294,0.533956061994207,0.513025079472888,0.267448539542142,0.819818256269827,0.175561223434937,0.564379714828789,0.146978738429198,0.550197811502492,0.146859378121506,0.650583888862282,0.166353860010969
2.96895267460336,0.304316498102951,0.844537544235427,0.254281874390383,-0.547880642318111,0.106760256346246,1,-0.192806196824095,0.549516257267438,1.05194892646519,0.212140187404104,0.57541737331127,0.13238947777626,0.597702269982643,0.17964737186262,0.665759261773069,0.166873301247459,0.527401284778778,0.17936333599602
3.00628333728246,0.32631113676949,0.765578391517472,0.22328518047773,-0.696940139271614,0.076765140604582,1,-0.20804616085445,0.463945952891265,0.704727684389604,0.24254449125532,0.870587002295945,0.147300207607362,0.718510433306679,0.157015307582927,0.631633860819935,0.153931847154084,0.634569922584407,0.171494474471529
2.77698001286174,0.272109156215556,0.517276465202384,0.132271942529092,-0.244656116482662,0.197075944979105,1,0.730991924882313,0.418176676144716,0.466837510361222,0.24713420824362,0.637194207566699,0.162729210912597,0.465907593097795,0.166218105619834,0.45344017001322,0.162685076022343,0.761349765638406,0.155651626723319
3.12665948300915,0.364816440736388,1.1906934604526,0.346979314938642,-0.52341779679191,0.120324209873589,1,-0.427457990267352,0.355432262025754,1.14101662344857,0.161212324684131,0.309127492137453,0.22794014991789,0.909896239049457,0.151967325870134,0.590905976448765,0.183098365461848,0.860006242148545,0.172376825763321
2.76718703013468,0.313156507699568,0.735256522131397,0.202229902252204,-0.446163759025889,0.122181484724766,1,0.00512655751403535,0.492001504738648,0.509571317734735,0.305876706210901,0.736595431669543,0.170464310334276,0.589970768748806,0.145291343978178,0.6188795726222,0.148024341035851,0.557515442188496,0.171986599951278
2.78490149105967,0.264797437231952,0.868883881645381,0.196366628956717,-0.571719330340233,0.079712360485353,1,0.000175178246026618,0.313211948279371,0.339467772625853,0.251736424214989,0.866143300186983,0.13869145178037,0.621733260293301,0.156789490904269,0.871173914227698,0.127201778193833,0.764732013734163,0.135970807772077
2.37074477322947,0.277251044700509,0.811849565171036,0.246394130293119,-0.476241607559684,0.133242576612005,1,-0.0908971282896219,0.403550842125479,0.739605733344771,0.189473159022007,0.285749086390552,0.205300238356244,0.479489166798615,0.142746451430268,0.611318916087014,0.143632924633772,0.373593498394844,0.179429912671848
2.63555241842934,0.27810169012992,0.645723132501142,0.178624024460306,-0.559617202412264,0.103362200398507,1,-0.705040343237683,0.370750183215176,0.702795239211682,0.22843481925427,0.532305906161375,0.216189240006069,0.888825538846678,0.155446894127052,0.667156267339603,0.137311959641752,0.729341560470802,0.134865450214294
2.74712883327324,0.2908355048668,0.6635997403791,0.199358905068179,-0.373705085973345,0.15847512936913,1,-0.471643526357753,0.548310019776955,0.531240546131356,0.35873649859489,0.845328097567185,0.192971848585972,0.636544211304794,0.135522110393001,0.832888461850132,0.128855341442548,0.356994060085184,0.192959285637062
2.86625777644121,0.301040597154297,0.960086409687746,0.265461961461737,-0.663905879855876,0.0975369193457987,1,-0.252595119746241,0.326532072852296,0.971557209039459,0.15308869584716,0.638569470689343,0.167915010847905,0.508443915198527,0.165772005042253,0.693532984951536,0.163707592060011,0.657698336982467,0.175697265021757
3.4067133577529,0.397124743743067,1.14386594725393,0.309412214630377,-0.738250255554801,0.0563120882099939,1,-0.094257159021395,0.430728325408683,0.777964353170139,0.209789063758759,0.874376871010595,0.131316640018513,0.712785257045313,0.165868322751078,0.893270827999385,0.155165685464447,0.764448483966091,0.174009755345265
3.14534399570515,0.333340456424528,1.03934162163659,0.25396601955787,-0.704254612143052,0.0796437956912905,1,-0.0559020956471034,0.748885851672467,0.50518629578494,0.382293754527208,0.946015835558879,0.173874095665201,0.682281153877284,0.159536266473962,0.891787107399596,0.147190148835497,0.97678535240039,0.148294853117674
3.71624552823017,0.454278090080732,1.52498230226928,0.474591843877134,-0.616669345265156,0.120636926187917,1,0.153648110324155,0.61802796088065,0.990591189693335,0.225267367584858,0.808719543823077,0.183232590792847,0.998640619738477,0.177896208704162,0.657525777721288,0.18323121086131,0.916405974766441,0.16660474551295
3.05574145806799,0.356857405966272,1.21253098306178,0.368945784799068,-0.714423947328228,0.0640786879104331,1,-0.107458317755596,0.573569638041073,0.783250665619716,0.260048497308818,0.817151999455017,0.175329875672933,0.693664764167212,0.148686886490714,0.841400571445907,0.154352654642876,0.584541947061612,0.179281952360838
3.53766296711176,0.43846506591808,1.49025836806102,0.444204075740401,-0.745926482423516,0.0758557480498834,1,0.691213476754442,0.487114607203868,0.634956298456583,0.257415455968262,0.802504374639784,0.159260048185079,0.709815959235716,0.207513991343324,0.852277703355515,0.183016537053997,0.749459131939888,0.158984170019981
3.14141620005095,0.407914498433794,1.03688304599872,0.355769838566576,-0.709575692928083,0.0845349589260976,1,-0.816519434381477,0.540063052500477,1.02339161971663,0.182966588508643,0.79585139061587,0.182697733439115,0.390196629056592,0.2352115277934,0.950635085767559,0.150125506522139,0.68262404617378,0.16650281638565
3.04795895875074,0.332253383940818,1.26252565088497,0.334762456297871,-0.536223823463816,0.136051913017342,1,0.406299810747452,0.454740599477234,0.531065808412978,0.263773863358381,0.848473264122241,0.168729247151329,0.657964896539845,0.144691776728955,0.650748752854907,0.167327569769094,0.642346135418224,0.152921206937537
2.81478131125314,0.288468887450659,0.641664031655384,0.171165971798639,-0.709724169927527,0.0733994134745285,1,-0.346880472874552,0.398968562040931,0.614543619970053,0.195084685786208,0.721432844161864,0.164746683485743,0.658033341978316,0.165774668248648,0.825376875362955,0.133373762269369,0.457023989348668,0.148864961239364
3.20832544166945,0.305505380970699,0.917841110838458,0.254629749188207,-0.605339539221404,0.0889200993152017,1,-0.224497602039902,0.662591575495234,0.734816749720004,0.324438213666043,0.818743106234738,0.150482088516686,0.612013284138176,0.154240327937036,0.86115812240564,0.149755148188641,0.781349081708584,0.1351941634915
2.69763022578054,0.250415701467489,0.750532496999141,0.197943641343704,-0.596372906075912,0.0978355095254065,1,-0.199981017249354,0.309708807222891,0.607946784601481,0.20551941862002,0.802371921193361,0.161212478157531,0.505731707381262,0.135195396611397,0.728546002328084,0.123923291026577,0.494973573222181,0.161237452255123
2.91324444952091,0.295174585990364,1.02191281100378,0.266034005463246,-0.546843005972958,0.114806153984333,1,0.360030504658101,0.254315190418553,0.768862721248364,0.16763424193731,0.439383755856199,0.16584328745445,0.668997331443055,0.167749108644336,0.80343426828225,0.154620345538551,0.926305676266782,0.139579134183305
2.89518979501204,0.349912028001674,1.06239285545049,0.294775671630683,-0.324726140457581,0.220080739649446,1,0.452733619013845,0.333392260335004,0.507135618465102,0.220007920673325,0.624627842415656,0.200649518369167,0.652419160457182,0.17066590960696,0.614763779215148,0.169822174233932,0.493499357234222,0.174931061447532
3.56522374527554,0.440206490426843,1.21135155580032,0.336580324088226,-0.695463891912237,0.0848734824405312,1,-0.293857808241506,0.561310381101431,0.954251252346051,0.23700828884178,0.694732762792798,0.187571653147469,0.942795067367366,0.18181922794545,0.799306462215211,0.168034332469651,0.736506688610555,0.16309570692053
2.82404318729714,0.273228183974038,0.768433663283693,0.206865094850214,-0.665552662155441,0.0662947852499385,1,0.319500899612008,0.415622550425002,0.687197660240033,0.208033537734005,0.600768547668983,0.173310969928488,0.6658677588559,0.131026951586633,0.868809370435722,0.125022054074793,0.507528240277448,0.160511426547128
3.36228260809352,0.375783436951627,1.01493137144451,0.307424631355932,-0.565353966001889,0.112042640563502,1,-0.0978919083560269,0.410261564127914,0.935930604579454,0.221466058711051,0.573981951858228,0.18996794162901,0.794349159281123,0.147089209830429,0.814295517877459,0.171462323569584,0.699050678794669,0.16203782924036
3.1931501911873,0.403540613914564,1.45073615276285,0.439914123416487,-0.653322895233717,0.0981222416323588,1,0.152422045282091,0.407926732923259,0.537196809456469,0.230571345361204,0.700952997898606,0.174955910662915,0.65064442576981,0.181986975771225,0.620076314418354,0.16807007459657,1.08748020148837,0.149183316824651
2.38011647248991,0.255773617326754,0.765082160909374,0.216118882680038,-0.491231389927116,0.113723698650619,1,0.0929036439966881,0.34503373437303,0.552509161444485,0.19527719993222,0.488662314692233,0.167447533275448,0.656926947604025,0.155268308545591,0.579569641768966,0.141163890564749,0.656972183524872,0.159399614744996
3.81540808984694,0.368901971945441,2.05486614367132,0.516877994522864,-0.689674368935499,0.0714610668667347,1,0.140822547544529,0.69378968963796,0.903665780864969,0.291405951579094,1.00932825156587,0.14460618481986,0.838707455307059,0.154469399925945,0.877998908250751,0.122908129548172,0.885386142756557,0.147277426242355
