"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.55817788024166,0.963506550682697,31.7123945993488,13.8434172114771,-0.507118087205578,0.243374725151782,1,-0.822252301607441,0.721340538913711,1.15490770426534,0.240224637018677,0.758104875796378,0.299268698814381,0.535754022354298,0.316998186609157,0.725639168945766,0.213922983252989,0.467593426675628,0.334133553101774
4.01270291735969,0.953246839928562,12.8894677139023,6.10035436043169,-0.372049770554831,0.345337808870335,1,0.14024925878047,0.477351934858995,0.80477099533865,0.278480833622869,0.45116980689424,0.366289156798951,0.0742229711840246,0.264589029948627,0.889834412539181,0.247278357578634,0.773884149865116,0.255019786964124
4.53418485914727,0.943346459992023,17.4365275609338,7.44458844689448,-0.141609176773757,0.464332843077851,1,0.103245732861555,0.908679893291702,0.803946861717797,0.27603510843613,0.708767021786566,0.256061380412966,1.11227082784587,0.210407852645096,0.57252315906236,0.308289227590998,0.743705682233743,0.29910474945663
3.80383206143367,0.855316051886072,14.5838290675561,6.61081900057379,-0.138527845804433,0.406181529860131,1,0.116446395780534,0.466335536683962,0.830575262040204,0.21020008683217,-0.283821339934524,0.545109267118099,0.840133211574321,0.261786485458165,0.683347327078794,0.229443529861173,0.319539924527033,0.403969803059774
4.55509286281419,1.01542290853418,22.6986052075117,10.328633320056,-0.615682772866001,0.15047800850868,1,1.285900404666,0.638549205138544,0.32702570259434,0.254139930195318,1.28238755673357,0.269692305315251,0.72877790615095,0.256373105463327,0.528801009521189,0.355402131045519,0.95795398574571,0.280623830736446
4.0680703603463,0.857680985932742,16.7727504185461,7.38827667785184,-0.561969964516875,0.123307543647789,1,-0.916996449056032,0.929491649817403,1.0654693525651,0.290118562924836,0.734921412398293,0.27322872523702,0.976612089995625,0.226962039641755,1.04812067326628,0.156465486491798,0.856591203669374,0.307389893584677
3.31987927197461,0.665052303621789,10.5825650220428,3.98416658956495,-0.285927932724785,0.203056820030148,1,0.285411254696095,0.688147702855763,0.905920547421737,0.212386950684735,0.725990666646164,0.236247290893593,0.662054400642943,0.251334341430401,0.887243008419829,0.184801918646056,0.776502988880024,0.27357393663225
4.35324896834876,0.902378476194547,11.3984350068107,5.07871190530679,-0.191836729148379,0.479908759822823,1,1.42364308998669,1.12423210324409,0.602281974784845,0.439997464045419,0.384177823118465,0.532332863056104,0.768115994385309,0.220140927696452,1.01979521469268,0.188114418573984,0.640305995847095,0.239642921397654
4.2517418762565,0.786267804107224,13.0284094062383,5.09075856591533,-0.0771937627478268,0.40144062176604,1,-0.000104378313556867,0.832819318190557,0.288634147731093,0.387958052943733,0.892231682643081,0.289621861360552,0.903856775211658,0.215330030237785,-0.165238427036107,0.404773069626349,0.725434592328067,0.254228353286744
5.08619853666506,1.0614386493619,16.3561827612741,8.11007535505632,-0.336490431668084,0.311373579874766,1,1.19616333593552,1.02375765659276,0.394221470235507,0.415112285548072,0.526773055253511,0.321777601714635,0.32097307433062,0.361931298586187,0.828372563586009,0.286954741773175,0.76402843377497,0.336051912755669
5.76704270201102,1.09025044957013,15.5799170354908,6.3790055695378,-0.275286463082677,0.269738979801732,1,0.325979885543409,0.622294810493371,0.674769545266182,0.445329569096973,0.51739316770892,0.38415556630635,0.604060507982748,0.27562135912874,0.923562288267136,0.185389045354853,1.18860516831881,0.237332347934697
5.02630144165791,1.08256423555663,17.9764525690948,7.94266823148492,-0.246463523763931,0.284417081213886,1,0.779127980175646,1.14515293370068,-1.08125928176205,1.1140787143297,0.858880897515562,0.369162769302901,0.824551477728562,0.1872117530464,0.499209803200244,0.212945097601314,0.600225588700866,0.281160110234255
5.2274382462937,1.32447122184479,15.6502981539628,7.92049026222082,-0.157339345919259,0.369000919538586,1,-0.653491141971932,0.581349935255186,0.900999310490864,0.23400804350991,0.882631006018759,0.207101931456094,0.789656756075041,0.277929676121865,0.836367467333744,0.28708511670698,0.815079415674254,0.295987301707954
2.49578473681145,0.63824742498935,9.37239228097558,4.37916747401836,0.171625970798143,0.597930419990725,1,0.252696723999883,0.554495248726368,0.650867546174698,0.270179506694913,0.668724120693788,0.287952338090647,0.372947430151617,0.325784441584256,0.338364811899881,0.284461507722777,0.835669182453548,0.19465259412297
3.61047205949557,0.85606002944452,20.4619323301492,8.69540811298572,-0.244755925081048,0.350380515063165,1,-0.517690917623564,0.674860303360041,1.04496623522887,0.242532340469319,0.363272363329,0.382238827404793,0.78802267812707,0.262620820461238,0.629586118175228,0.254223278380673,0.969334294338422,0.243796432032143
5.46894762226259,1.59707488566736,24.6285574360718,13.6027379448398,-0.540466620482021,0.207808667783589,1,-0.815350958568381,1.09859144835695,1.05448299036294,0.122461234984011,0.636325462188053,0.3884390253304,0.755828317241535,0.404093496003785,0.361137441221538,0.472184010993361,0.872659181173372,0.2654562973344
5.91374126978857,1.38714137526013,25.508900567704,12.6667560348451,-0.639691943018528,0.161618142690781,1,0.658514029029424,0.623138301087155,0.352572797164552,0.441814917821799,1.09897490594201,0.275274727976249,0.803589256667468,0.227418881977799,0.947403780050165,0.281718001190246,0.897582220751511,0.352851580439207
