"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.93965429966527,0.0826953059637224,0.035658466258651,0.0185240995722584,0.702952322119994,0.057207833993593,1,0.347042787242881,0.234835467925215,0.508576906323897,0.133509273341043,0.726490192855262,0.0841658190588411,0.548626072680032,0.0834498749987621,0.626561695489225,0.0793270295486388,0.64913571737304,0.081998437284269
2.10674563263861,0.0897303004258719,0.0177996229252288,0.0194917815083018,0.690072845406392,0.0507180142391877,1,0.350855327785118,0.224218889817126,0.526334539403639,0.116316449126089,0.789416967316681,0.0763180632481357,0.734928144143753,0.0730340937410498,0.692092802467067,0.074283752167273,0.676408302465668,0.0907634438427608
1.92146352134415,0.0894634770043053,0.0534720704024066,0.019106295602553,0.578435038695024,0.0704512171022741,1,-0.298084841514483,0.273014230737136,0.740647425194413,0.125282343866769,0.797114110239993,0.0850727533131682,0.483482399472875,0.0845570740418345,0.681031828829211,0.084380730258032,0.628469491085336,0.0920634519443272
2.10434487837826,0.096821612954484,0.107622047166793,0.0281959334856957,0.49110619090726,0.117160316932127,1,-0.818085678679351,0.309808341372567,0.964996988885449,0.118932469984622,0.844904787954663,0.0864156460415126,0.701190487349437,0.0760081876862886,0.782361372451981,0.0737428760376272,0.689041451326617,0.0866784886799656
2.10241064010608,0.0907603629439581,0.0662910305261366,0.0249418443528589,0.646880041040622,0.0662411278024468,1,-0.12864514561264,0.271543775558599,0.776239196096622,0.12867572320136,0.736251172411301,0.0818261771202839,0.741198652291719,0.0722606649794177,0.820486341173509,0.0723567746693131,0.659518709307202,0.0882395695514039
2.0670510207507,0.094513313469323,0.050869906550474,0.0242378279988719,0.676061852300089,0.0543139026795279,1,0.0863143909409732,0.229504896867835,0.716251542055315,0.106218939212944,0.727488185414242,0.0787635627558372,0.721390752347875,0.0735640889196619,0.696838788534583,0.0726523715240365,0.641370141995605,0.0857240493937696
1.97870289557085,0.0910704429299838,0.0679389444301419,0.0231821902701685,0.510561027590734,0.0895477626820376,1,-0.312262427547948,0.272637520145023,0.688522685710253,0.130238314064441,0.649910222087267,0.0794403855175412,0.673769567190361,0.0744575744286017,0.725443639478048,0.0770164498773087,0.689668992810746,0.0822426645595791
2.06127623283053,0.0888152743761047,0.0500166372658371,0.0219417479462025,0.708571500769226,0.046795614098568,1,0.0335293974057148,0.248696058412547,0.735126608066003,0.112476721608013,0.645369806812045,0.0814723744365403,0.76498685319725,0.0720560906638953,0.836003681486988,0.0721791021813062,0.656921781069746,0.0891050610174648
1.89472780433636,0.0913847016865312,0.052099125685087,0.0225719119041014,0.651642396455723,0.0611421394882138,1,-0.178757742088398,0.263226439443493,0.694271689444894,0.11750815264428,0.650476068792451,0.0787689779468164,0.733203863464172,0.0752888432801172,0.547214400967666,0.078381082664936,0.711686011581422,0.0907290147013926
2.00459385610871,0.094809541669248,0.0776812893845069,0.0234734731303307,0.538791537026976,0.0996494565534577,1,-0.474528336419208,0.260363269500585,0.932058919241549,0.11353081354198,0.573892009130323,0.0866520562048711,0.763124402416534,0.0754194722991689,0.680719826041976,0.0768706354166962,0.676654346608265,0.0925820871232862
2.08358510714045,0.0897768129893631,0.0609626610368006,0.0195388495557564,0.510260977919627,0.0946148039687619,1,0.0145191914926465,0.275787633815554,0.728509917767804,0.127478909025524,0.699666639664111,0.0833871350963968,0.78352467564931,0.0743293102207875,0.718980971500638,0.0764852286425383,0.774286467211284,0.0774681759863496
1.94677800594415,0.0883376297466038,0.0534193274946043,0.0164951587585861,0.481438007077099,0.0951983375158317,1,0.320820932395928,0.214530814448916,0.339385927566339,0.145404629404898,0.822019912636826,0.0878831490726337,0.655132654624343,0.076864296768223,0.572570006935422,0.0842929777322205,0.612121801564904,0.0797978022632543
2.03846119446923,0.0906060893845631,0.0451669191867343,0.0174514408566646,0.580459060530255,0.0708856616030969,1,0.0616024748598213,0.259822442765522,0.732308103957344,0.113165761896955,0.733201259332855,0.0812295279016375,0.579621304946689,0.0873692512238127,0.692015411871857,0.077560976399986,0.679012340598481,0.0792541866330372
1.98846158695041,0.0917859252786616,0.0292222413384096,0.0193430532852835,0.662227980118119,0.0498171603362222,1,-0.173168858366527,0.281893428316184,0.747737616657392,0.128774590294923,0.716318575568262,0.0867663810837118,0.691769963692733,0.0736892486757855,0.625738570498293,0.0773279703893833,0.635851276737537,0.0823391724514301
2.04460133879988,0.0906635849291326,0.0607440376358959,0.0248015133440854,0.596108298992859,0.0803608128562817,1,-0.0115619516400165,0.286791651363338,0.642694833192195,0.138838956548577,0.789827285862897,0.0774667167026865,0.660764757101353,0.0752333318600778,0.638363028652467,0.0739863517086002,0.723232177320846,0.0814680165602544
2.05961454042389,0.0979926318118402,0.0708005569748471,0.0271740005074963,0.626790232877862,0.0693927747938868,1,0.130862073706307,0.248330402189325,0.7232962527916,0.108158136872971,0.573518223217889,0.090178022047549,0.698833536694399,0.0740573817749908,0.79043436245025,0.0729133083780343,0.726701269588789,0.0876529244278036
1.97190016488138,0.096912863374537,0.0393868382826826,0.0199442596202764,0.655600667000776,0.0641777722557162,1,-0.657211051615498,0.295481279508844,0.91424706727234,0.118495715730844,0.71750597650159,0.0853823643881329,0.666096875767095,0.0820516811494159,0.549829509719985,0.0861849628301423,0.80336679183179,0.0730552490259978
1.94991700219653,0.0825624950948642,3.64471987035051e-13,0.00120793325479452,0.719071361964599,0.0381007045459696,1,-0.0984483100675204,0.265643972771843,0.793601888901996,0.114217920192437,0.598144647319338,0.0983227029043692,0.791595471712417,0.0712555992159879,0.626727696495607,0.0765423312986529,0.642367179875765,0.0885310443663554
1.96715032177171,0.0878491205555881,0.0610090734712338,0.021945155897176,0.634969763340338,0.0609524970547261,1,0.157382984048337,0.228376760279331,0.617284411166114,0.106535601630398,0.787506814208688,0.0805017878035037,0.611357652555024,0.0802899893066867,0.589059095049648,0.0838745761748083,0.680777975579444,0.0829941129097881
1.92126266142036,0.0828114791858015,0.0525398529157499,0.0170572100090796,0.451078798481636,0.112600744264183,1,-0.335992106591211,0.316104949231875,0.756710998035346,0.154961478623832,0.598583466844749,0.102544031990436,0.731080110807912,0.0770113619704508,0.673251607002747,0.0741713822487116,0.701392038723686,0.0711766770691969
2.17132613265401,0.0960334698504484,0.0447935566322565,0.0206831382623403,0.655820192574747,0.0575799455407616,1,0.240667422806068,0.281275880315825,0.788742121125097,0.117191948625495,0.567669288181865,0.0961643382509209,0.739557960426783,0.0750209659071855,0.833348361683705,0.0653634859119072,0.573827257491951,0.0880087094957097
1.95888292740328,0.0823843493536485,0.0439924516889348,0.0155517507140864,0.581238379071793,0.0692025930292411,1,0.182386722295639,0.198449832413942,0.476756925099255,0.128967309988438,0.812936486817628,0.0743579807832764,0.630813890721877,0.0759739351121928,0.687439337940875,0.0728437823322318,0.734287027823862,0.0753863565070933
2.06582720574527,0.0930626223970848,0.0583584517349994,0.0252820866477463,0.577916511456475,0.0848055886777465,1,-0.082561514036739,0.276484524962927,0.801418028602196,0.118853578284819,0.72730310516524,0.0891199795293507,0.743025915169875,0.0757613048008819,0.737998038272325,0.0761879215390593,0.597402138463385,0.0872832941485913
2.00169036101857,0.0946251387417916,0.0649695580061556,0.0260643166922206,0.609297531263943,0.0819350888042176,1,-0.193266685934755,0.284828642680458,0.775064244825724,0.132310954611621,0.805114140347383,0.0757197295406934,0.650222495817726,0.0777912633963238,0.730733716317264,0.08138786057511,0.569808205423511,0.0983099757989372
1.8486433848968,0.0922136598313839,0.0891277098035195,0.0218251459558752,0.429017572350541,0.111763412233091,1,-0.262308311019568,0.221114262841783,0.615415821207295,0.121146381274728,0.61962629810881,0.0892700749700777,0.585020662338625,0.0770302168087573,0.710827901220027,0.0760834105723282,0.681342792972855,0.0886375133489847
2.01261381140202,0.0890973150901114,0.0939424206941328,0.0267924249251152,0.479045745018589,0.115621575456494,1,0.113639122612832,0.201580018880332,0.599495903798125,0.110441025392132,0.710012570101896,0.0798522069857527,0.693868349506708,0.0758860279700754,0.649505350047993,0.0781243462200547,0.709035337233969,0.0758536115594264
2.09232706647828,0.0935432890842789,0.112705335965564,0.0252684639226488,0.42286959977329,0.129689798074896,1,0.147185799223359,0.22670729325277,0.587484804635741,0.130066658264489,0.85915325217752,0.0802837842202705,0.689949158117777,0.0769566802975599,0.708789549158504,0.0757193605516921,0.78456554367534,0.0775270610943433
2.10348094374981,0.0962011654917442,0.0538298387666258,0.0204382998845821,0.527081686841643,0.0905936385027226,1,-0.392972142144485,0.286529892349452,0.807154496495691,0.130707373399784,0.86165025444239,0.0794486331584615,0.688798972355792,0.0725256574893443,0.804042165093741,0.073941717055101,0.817229720387674,0.0846509670832977
2.03521155473499,0.0909258806373126,0.0621421614609515,0.0207003583648108,0.626154347087191,0.0603089343707668,1,-0.205281876485986,0.257957605531256,0.741090011305261,0.119153101004042,0.628862011925044,0.0916280152453068,0.78285398429031,0.0697916647418195,0.676415984005429,0.0778253548841218,0.687974335312751,0.0796016666527266
2.234732714444,0.107382532448789,0.087225416465978,0.0287464086177137,0.69399303795755,0.0597198160167721,1,-0.0506372298261616,0.352408924771993,0.747869743535216,0.171251451776211,0.690231183590466,0.0926031078161439,0.87897273550363,0.0732405441013539,0.795134506703595,0.0765689433159106,0.900012902623074,0.0811297610353695
2.10471336399242,0.104975814243144,0.110106303445164,0.0302550591265384,0.565142185800001,0.099942900004475,1,-0.188191197293696,0.284722197000353,0.885193200878723,0.1138475623378,0.679815736230514,0.0861741023423847,0.63233395844165,0.0923779057798389,0.667595106832657,0.0865350494243115,0.825741189725246,0.0794540858916045
