"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.388526884241402,0.0402330018466302,0.0519542516950709,0.00989648546362796,-0.581637638760903,0.0575533428250295,1,0.0442756488854114,0.13617675759659,0.598327765600838,0.0718246450241845,0.63484687340918,0.0762014736252241,0.798484379143141,0.101358064597353,0.322229258145289,0.233347611961979,0.0616129062801334,0.479657582249356
0.460579977822499,0.04662229102673,0.0709663229176257,0.013065311012678,-0.649144651898979,0.0515804911501751,1,0.227061789601034,0.151305796497127,0.706817884893928,0.0678660724581023,0.727563786253641,0.0749735252546977,0.771301541510688,0.129210857101238,0.671860690060603,0.213958895014971,4.21196320117265,1000.00025968293
0.364418730070897,0.0411877436035502,0.0495322917552134,0.00915023220220139,-0.525896386860617,0.0575720235057565,1,0.0250243431367504,0.14656989981052,0.554090251362576,0.0668330313942304,0.650587466719927,0.0721988834644369,0.583230112985134,0.119057215495247,0.58227482348751,0.270484959678439,-0.109787525151464,0.57718998088328
0.417109416552189,0.0409045530176064,0.0530280968502914,0.0101446977503067,-0.605665825987519,0.0520629580408297,1,0.00327612335307846,0.135803068218878,0.669211017835088,0.0658691976167722,0.759453663663274,0.0769316241569744,0.510061748828715,0.12929042918594,0.848518062325602,0.198017861221604,2.25673903816518,1000.00182177928
0.390773162736713,0.0418879666700005,0.0534181157176515,0.010971236865796,-0.503050913050517,0.0698920298606064,1,0.0528891019458203,0.147647334781369,0.648872299287768,0.0676781602519676,0.621580565817867,0.0806694231447924,0.733051845013467,0.112419911141452,0.577474829367986,0.254172191430598,2.16505576643119,1000.00388491852
0.389371552103764,0.0489247724188313,0.0754102751171319,0.0146987602120586,-0.597862203100402,0.0584080587000108,1,0.0508346399702102,0.163435881544291,0.741198969629482,0.0667582341907957,0.589448910717415,0.087610842956572,0.75558397700095,0.129198759541713,0.515588585146895,0.211211371249811,2.29436720083954,1000.01103719148
0.380527655771733,0.0448957589951889,0.0692439304676977,0.012666917899337,-0.672971037741987,0.0439157530735618,1,-0.0814825027594757,0.136954138174568,0.756355970713577,0.0621834498487445,0.640413711802126,0.0845342021011117,0.719953816149038,0.122731463202994,0.762584886530999,0.212374905676305,2.2456603885573,1000.00372684373
0.403962874303259,0.0434515458313842,0.0718732329500686,0.0133860489155889,-0.554783215860396,0.0607053818894854,1,0.0902935024214705,0.138408614266185,0.677614081138062,0.0652347094070382,0.73435616336859,0.0775383176451165,0.395846456970487,0.154857597899948,0.51441382689759,0.241297838889568,0.415177555132475,0.321094241964895
0.390703926591703,0.047232337905788,0.0936036958672775,0.017814214006744,-0.699179504878851,0.0422058160604891,2,0.0578428498338707,0.160498961780216,0.770443314319096,0.0677720824259347,0.747003657350987,0.0835983571051675,0.655335212620014,0.150232522503822,0.911927330954917,0.207376644270377,2.51211064993413,1000.01967049826
0.380488362076824,0.0398168755290092,0.0518557524669198,0.0102169093282126,-0.518201733680704,0.0674098555060203,1,-0.157102648503374,0.13245344150607,0.699986022059326,0.0657750987747758,0.590884562796687,0.0759718827569632,0.66721823713673,0.112554845270492,0.706064312225226,0.33536460761055,2.0437121682941,1000.03741236218
