"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.58823480177897,0.251618822260996,0.271237275333646,0.0673426365555936,0.00568050272937135,0.187087097590108,1,-0.293629282326084,0.336820264588437,0.935689771489078,0.15404312702202,0.698792961828146,0.151255830204276,0.689654955793358,0.0974708578873946,0.764211082404191,0.0977778365166009,0.761241386148448,0.112264668392581
3.40290037190192,0.236490286725524,0.265467000470728,0.0634600878045406,0.0318283788366066,0.181363937328766,1,-0.149954685750731,0.268845449394101,0.763921363160046,0.142462355403159,0.714021706234439,0.123735490463267,0.64907115424386,0.108510328301252,0.739072013195997,0.100972039492993,0.695029438702577,0.108232538207622
3.55522598716183,0.239998102967231,0.349412000387095,0.0902068735822275,-0.0948961221234024,0.175700000574634,1,0.0352946319036214,0.310599174172405,0.715510012970109,0.153288777419566,0.819404813875154,0.114284536289219,0.562188587950847,0.109816968861871,0.675530735039599,0.109925734754187,0.683054466037237,0.109387063222775
3.5079958837861,0.269279559228368,0.254403321244117,0.0868252246152107,0.111174377036692,0.221110564962134,1,0.215541184491859,0.369907371239879,0.525188712935195,0.246668445321238,0.744738752491721,0.133832720949892,0.757950083645839,0.107422177278569,0.673600467569406,0.10536611295445,0.794536524118408,0.118197441764315
3.43749049898284,0.249672777853843,0.198488481671814,0.0574936969465951,-0.157988277634181,0.179621455931267,1,-0.340231865049556,0.376912273713692,0.915409566516084,0.172755612014056,0.708609201167883,0.129744843132403,0.618406993677571,0.118389950509067,0.59358605577459,0.108068080603267,0.707954553499046,0.106975219083263
3.59695247891727,0.258366781855976,0.301543739930232,0.0765417529042267,0.03226629850813,0.221721349265302,1,0.121141925139413,0.442880851308996,0.538665727430134,0.262832266279775,0.886015430137063,0.123223514296917,0.695505179135368,0.106923625769987,0.761130717591098,0.102466932357543,0.760970891162923,0.112599910903736
3.3738452668005,0.234242270203215,0.209432888045981,0.0545153548193893,-0.0394682801136796,0.189969931175737,1,0.325203118728043,0.40278294793182,0.435659549988596,0.26007050426065,0.637895514957934,0.130601801195407,0.79684354879893,0.108009974789068,0.646199316146396,0.102485028859972,0.635573406450343,0.105930409371638
3.55538621910692,0.265184621715551,0.237944878777623,0.0707713986233255,-0.0396058170923299,0.231918691861883,1,-0.203794395043967,0.294265457773592,0.752581068838729,0.169070952251704,0.773135365904991,0.120626537553442,0.88832311829081,0.100088864513894,0.663730553278444,0.113430447920915,0.812710716065578,0.10362374908642
3.63879464485463,0.310037658052341,0.338236520560053,0.0937435861306711,-0.344522751382936,0.167272883775457,1,0.175273399993341,0.300180933013556,0.532534429013843,0.194139166356813,0.857931389046805,0.126238119432368,0.789071990148054,0.11492967775501,0.668902713971801,0.115874011050099,0.666106144133371,0.132564652103439
3.29067249813621,0.200665708919191,0.20167924222143,0.0581130950908901,0.0287052942690013,0.139310702592484,1,-0.584750403775645,0.246580156093584,0.916197797881443,0.126659393880744,0.626373525947394,0.121935564690242,0.705017677752726,0.112493277257286,0.734158683619864,0.0869715814512348,0.551954899815751,0.102271594702726
3.52102064068938,0.242430866044456,0.234904495727448,0.0606726064688936,0.00646541424563937,0.23552868050063,1,-0.539575678689718,0.469084571090374,0.927177821664866,0.220309634402081,0.634099512075278,0.163030341956349,0.914795099810895,0.0900090106681848,0.698169984813074,0.113388556094313,0.784957886313027,0.101554581905677
3.37612426748391,0.200695446701493,0.216692281539807,0.0580467754007943,-0.0346888105574622,0.162711095249317,1,0.347033431737592,0.230292009343595,0.53368084147404,0.160885751105283,0.680422228645803,0.104779567958238,0.619875351218734,0.0946637130906931,0.799309089935519,0.0910264453425956,0.596874458284919,0.107868262461132
