"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.0103292462423702,0.0474949487719965,0.272750141364759,0.0465824846451196,0.33134708919118,0.141514126418412,1,0.0765502792140485,0.143918940793342,0.663499199248948,0.0564864254287634,0.75372466132662,0.075964160252942,0.674842508227094,0.139495182724412,1.17525446708337,0.275170042642919,0.572360766684806,1.85961495296369
-0.0346084882501916,0.0487675654037557,0.264153000815615,0.0537818145917588,0.310028507039446,0.19772055892294,1,-0.0527021791002323,0.164272895677069,0.754097998768853,0.0625003842614931,0.775580419545791,0.0950137516171014,0.846103279743224,0.173106553823553,0.340190116288016,0.410748215209725,1.00424382353949,1.76686663803098
-0.0189221280163668,0.0439585776633234,0.261364137639671,0.0459140952194611,0.228753673030196,0.186106218175749,1,-0.0174105429936484,0.138416652179224,0.683450156638964,0.0586409011725628,0.692055974254975,0.0873702818837279,0.661096172338048,0.140994680824195,0.954583168982782,0.264164471088752,0.138886753524076,0.703151192791906
-0.0237610192002026,0.0488957078387885,0.275739964186881,0.0494759404279489,0.323811487642795,0.162611993432051,1,-0.0570759003861903,0.14909459406577,0.739130331756624,0.0603760122627623,0.651013621729909,0.0893707078923008,0.701030291401075,0.202943844722506,0.454365795944899,0.22904943182733,2.1549098172601,999.999999998295
-0.0617591438707852,0.0520909710370219,0.288289848183801,0.050124692455334,0.195016773468413,0.178519169656985,1,-0.281978014508039,0.164314831007283,0.777718603922838,0.0636027563053035,0.657759010306971,0.100362842471665,0.84856227852584,0.164858483765785,0.698470199046138,0.203627261406913,0.787224830821507,0.225508753623875
-0.0371313682640317,0.0440311988092477,0.26974306819627,0.0468797569566392,0.160598372828822,0.138901194291678,1,-0.0116265961201995,0.126361988533873,0.616662321274387,0.0604620973567202,0.748194242309743,0.0917769322415538,0.675364711547265,0.164017325678138,0.720546873535296,0.278304010684313,0.350274625976374,0.547234866345621
-0.0440542109016735,0.0473891037143701,0.181942697071174,0.039076000852909,0.645029027300093,0.0950181237723358,1,0.0658453503558523,0.17240522808251,0.65990290960543,0.0638737555519277,0.645226406278091,0.0916003274695639,0.56046165323463,0.155781552395505,0.984406775636647,0.212813230249511,-0.753354229541664,0.93423996991329
-0.01443693320511,0.0501412876499894,0.300429515045126,0.0492350780881208,0.285776083985718,0.146755260749784,1,-0.102697522745389,0.151292184194379,0.771124807234427,0.0559587113626641,0.76565421813996,0.0759632370463635,0.568867700515991,0.139543721485727,1.0820553749424,0.325502987923397,0.530497707424816,0.395359367621948
-0.0136943832451939,0.045371271730853,0.25036572351714,0.043268339236422,0.428882782924355,0.140128839803218,1,-0.0928763497741364,0.14649353993372,0.689425640435308,0.0550756222330903,0.654405991594283,0.0979817262076933,0.467984294281237,0.132075361156145,0.55170636910071,0.197221548346318,0.512884820678577,0.345826298377444
-0.0152074383558064,0.0505218855753077,0.329713796271417,0.0534010053507089,0.103489437803743,0.176952454026145,1,-0.0861192775610998,0.156322159964801,0.745284304591409,0.0692846530306922,0.678005741146982,0.0908661891624393,0.774478779101307,0.150247989836621,0.768875532698563,0.237100230883697,0.640049069440732,0.368249621165399
-0.00559463437255362,0.0444146046781151,0.253203309251847,0.0438306347035176,0.13534482694367,0.166862693544828,1,-0.175360471440107,0.141434905278486,0.754409751114992,0.0587316429569479,0.720533655175796,0.0890086074002452,0.809133694813311,0.125495768618302,0.464866324413903,0.285541086279369,2.67164562803588,999.999999872819
0.003017346794619,0.0532778371687458,0.350435285557859,0.0625784047935104,0.300166026569109,0.182316428258868,1,-0.0986896624102621,0.160828363582139,0.782032434118465,0.0582813829579431,0.649890198277652,0.0878357267282921,0.747617625268953,0.136630230662869,1.01907604894253,0.335810003599128,0.81661056388331,1.16790541813972
0.0233055833081299,0.0446970775831015,0.223277626659991,0.0372976576560848,0.367317093083493,0.146455698002785,1,-0.0268340126806693,0.143267322602912,0.630501505696339,0.0542955748517182,0.784700460128006,0.0806268122874276,0.588221996450903,0.133845099165533,0.644380769147549,0.346720219373746,1.10644115598066,0.565278256325347
-0.0743361708622839,0.0511056367712297,0.346558676224988,0.0591202141992729,0.26100868652799,0.185384372851232,1,-0.36168993583927,0.156867842304725,0.804139209275375,0.06108261043458,0.755804108751869,0.0906510754749408,0.72311299589347,0.128888362135845,0.771995426228354,0.238187878576841,1.04855895101239,0.271170434145481
